Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-04-23,08:30,55.3,35.4,46.9,0.0,515,SE,2.4,4.6,0.0,57.3,58.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:13.157984
2021-04-23,08:45,56.0,35.9,46.8,0.0,552,SE,2.3,4.6,0.0,58.2,58.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:13.157984
2021-04-23,09:00,57.8,36.1,44.0,0.0,599,SE,2.3,4.6,0.0,59.6,58.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:13.157984
2021-04-23,09:15,58.8,36.3,42.9,0.0,572,SE,2.3,4.2,0.0,61.1,58.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:13.157984
2021-04-23,09:30,58.6,35.7,42.2,0.0,604,SE,2.5,4.9,0.0,62.6,58.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:13.157984
2021-04-23,09:45,59.9,33.2,36.5,0.0,605,SE,2.4,4.9,0.0,63.8,58.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:13.157984
2021-04-23,10:00,60.5,30.2,31.6,0.0,669,SE,2.8,5.3,0.0,65.0,58.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:13.157984
2021-04-23,10:15,61.9,30.1,29.9,0.0,647,SE,2.7,5.7,0.0,66.1,58.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:13.157984
2021-04-23,10:30,63.4,28.7,26.8,0.0,772,SE,2.5,5.3,0.0,67.2,58.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:13.157984
2021-04-23,10:45,63.2,25.1,23.4,0.0,728,SE,2.8,5.7,0.0,68.4,58.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:13.157984
2021-04-23,11:00,64.2,27.2,24.5,0.0,715,SE,2.3,6.0,0.0,69.6,58.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:13.157984
2021-04-23,11:15,65.1,26.2,22.8,0.0,818,SE,3.0,6.4,0.0,70.5,59.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:13.157984
2021-04-23,11:30,65.3,23.2,20.0,0.0,785,SE,3.6,8.9,0.0,71.6,59.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:13.157984
2021-04-23,11:45,64.8,25.7,22.5,0.0,718,SE,3.8,8.2,0.0,72.7,59.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:13.157984
2021-04-23,12:00,65.0,26.3,22.9,0.0,655,SE,3.3,8.5,0.0,73.5,59.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:13.157984
2021-04-23,12:15,66.0,23.6,19.8,0.0,741,SE,3.6,6.7,0.0,74.0,59.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:13.157984
2021-04-23,12:30,65.6,24.5,20.9,0.0,677,SE,4.0,7.4,0.0,74.5,59.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:13.157984
2021-04-23,12:45,64.8,22.6,19.8,0.0,590,S,5.2,9.6,0.0,75.0,60.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:13.157984
2021-04-23,13:00,66.4,24.5,20.3,0.0,747,SE,3.5,7.4,0.0,75.2,60.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:13.157984
2021-04-23,13:15,66.0,24.7,20.8,0.0,622,S,4.5,11.0,0.0,75.5,60.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:13.157984
2021-04-23,13:30,66.2,26.9,22.6,0.0,558,SE,3.0,6.7,0.0,75.9,60.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:13.157984
2021-04-23,13:45,65.9,26.3,22.3,0.0,495,SE,3.8,8.5,0.0,76.1,61.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:13.157984
2021-04-23,14:00,65.3,27.5,23.9,0.0,429,SE,3.0,7.1,0.0,76.1,61.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:13.157984
2021-04-23,14:15,65.5,28.7,24.9,0.0,397,SE,3.0,8.5,0.0,75.9,61.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:13.157984
2021-04-23,14:30,65.3,30.8,27.3,0.0,322,SE,2.5,5.3,0.0,75.7,61.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:13.157984
2021-04-23,14:45,64.8,31.5,28.6,0.0,338,SE,2.8,6.4,0.0,75.4,61.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:13.157984
2021-04-23,15:00,65.1,32.0,29.0,0.0,300,SE,2.2,3.9,0.0,75.1,62.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:13.157984
2021-04-23,15:15,64.7,34.0,31.8,0.0,264,SE,2.5,5.7,0.0,74.7,62.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:13.157984
2021-04-23,15:30,64.5,35.2,33.5,0.0,271,SE,2.4,4.9,0.0,74.4,62.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:13.157984
2021-04-23,15:45,65.2,33.0,30.0,0.0,248,E,2.2,4.6,0.0,74.0,62.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:13.157984
2021-04-23,16:00,65.2,32.3,29.2,0.0,265,E,1.8,3.1,0.0,73.8,62.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:13.157984
2021-04-23,16:15,65.5,32.9,29.6,0.0,233,SE,1.5,3.1,0.0,73.5,63.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:13.157984
2021-04-23,16:30,65.7,30.9,27.1,0.0,212,SE,1.1,2.8,0.0,73.3,63.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:13.157984
2021-04-23,16:45,65.7,32.1,28.4,0.0,219,E,1.6,4.2,0.0,73.1,63.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:13.157984
2021-04-23,17:00,65.7,32.3,28.6,0.0,184,E,1.1,3.5,0.0,72.8,63.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:13.157984
2021-04-23,17:15,64.9,31.7,28.7,0.0,125,E,0.9,3.1,0.0,72.5,63.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:13.157984
2021-04-23,17:30,64.2,34.2,32.5,0.0,108,E,1.4,3.9,0.0,72.2,63.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:13.157984
2021-04-23,17:45,64.1,34.5,33.1,0.0,127,E,1.1,2.8,0.0,71.7,63.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:13.157984
2021-04-23,18:00,63.6,34.8,34.0,0.0,77,E,1.6,3.9,0.0,71.3,63.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:13.157984
2021-04-23,18:15,62.1,36.0,37.6,0.0,34,E,0.9,2.8,0.0,70.8,63.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:13.157984
2021-04-23,18:30,61.1,37.6,41.6,0.0,22,NE,0.6,3.1,0.0,70.2,63.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:13.157984
2021-04-23,18:45,60.5,37.5,42.4,0.0,11,NE,0.5,2.4,0.0,69.6,63.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:13.157984
2021-04-23,19:00,60.7,35.4,38.6,0.0,3,N ,1.0,2.4,0.0,69.0,63.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:13.157984
2021-04-23,19:15,60.5,34.9,38.2,0.0,0,N,1.7,3.1,0.0,68.5,63.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:13.157984
2021-04-23,19:30,59.8,35.0,39.3,0.0,0,N,2.1,3.9,0.0,67.9,64.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:13.157984
2021-04-23,19:45,59.2,34.8,39.7,0.0,0,N,2.1,2.8,0.0,67.4,64.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:13.157984
2021-04-23,20:00,58.3,35.6,42.3,0.0,0,N,2.2,2.8,0.0,66.9,64.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:13.157984
2021-04-23,20:15,58.0,35.2,42.2,0.0,0,N,2.1,3.1,0.0,66.4,63.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:13.157984
2021-04-23,20:30,58.4,34.0,39.8,0.0,0,NW,1.8,3.1,0.0,66.0,63.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:13.157984
2021-04-23,20:45,58.7,33.3,38.2,0.0,0,NE,0.9,3.1,0.0,65.6,63.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:13.157984
2021-04-23,21:00,57.7,34.9,42.3,0.0,0,SW,1.0,3.9,0.0,65.2,63.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:13.157984
2021-04-23,21:15,56.1,37.2,48.8,0.0,0,NW,0.0,1.4,0.0,64.9,63.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:13.157984
2021-04-23,21:30,56.5,35.9,45.9,0.0,0,SW,1.1,3.5,0.0,64.5,63.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:13.157984
2021-04-23,21:45,57.3,35.3,43.5,0.0,0,NW,1.6,3.9,0.0,64.2,63.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:13.157984
2021-04-23,22:00,56.7,36.0,45.7,0.0,0,NW,3.1,5.7,0.0,63.9,63.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:13.157984
2021-04-23,22:15,56.4,35.8,45.8,0.0,0,NW,3.5,6.0,0.0,63.6,63.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:13.157984
2021-04-23,22:30,54.9,37.1,50.9,0.0,0,SE,2.2,4.2,0.0,63.4,63.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:13.157984
2021-04-23,22:45,55.2,37.1,50.4,0.0,0,SW,1.4,3.5,0.0,63.2,63.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:13.157984
2021-04-24,23:30,55.1,36.5,49.4,0.0,0,N ,1.3,2.8,0.0,62.6,63.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:13.157984
2021-04-24,23:45,55.3,36.0,48.0,0.0,0,N,4.0,8.2,0.0,62.4,63.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:13.157984
2021-04-24,24:00,56.7,36.1,45.9,0.0,0,N,4.2,8.5,0.0,62.2,62.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:13.157984
