Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-05-06,12:30,68.2,68.1,52.5,57.2,0.23,NW@1.4,4.6,70.8,64.8,0.0,74,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:18.872763
2018-05-06,12:45,67.5,67.4,53.7,61.3,0.01,SW@1.0,5.3,70.9,64.8,0.0,87,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:18.872763
2018-05-06,13:00,66.5,66.5,53.8,63.7,0.01,NW@0.3,3.1,70.9,64.9,0.0,69,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:18.872763
2018-05-06,13:15,66.2,66.3,54.5,65.7,0.0,N@0.9,2.8,70.8,64.9,0.0,71,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:18.872763
2018-05-06,13:30,66.6,66.5,54.7,65.6,0.42,N@0.0,0.0,70.7,65.0,0.0,64,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:18.872763
2018-05-06,13:45,65.3,65.3,56.1,71.9,0.58,W@0.8,4.2,70.6,65.1,0.01,94,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:18.872763
2018-05-06,14:00,64.4,64.4,56.4,75.0,0.59,NW@1.5,4.9,70.4,65.1,0.0,103,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:18.872763
2018-05-06,14:15,63.5,63.5,57.6,80.9,0.35,NW@4.0,6.4,70.3,65.2,0.0,88,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:18.872763
2018-05-06,14:30,63.1,63.0,57.6,82.2,0.4,N@5.9,9.6,70.1,65.2,0.0,88,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:18.872763
2018-05-06,14:45,63.1,63.1,57.0,80.4,0.56,N@5.8,9.2,70.0,65.3,0.0,107,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:18.872763
2018-05-06,15:00,63.7,63.7,56.3,76.9,0.53,N@5.8,8.9,69.8,65.3,0.0,110,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:18.872763
2018-05-06,15:15,64.5,64.5,55.7,72.9,0.51,N@6.0,9.9,69.6,65.3,0.0,177,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:18.872763
2018-05-06,15:30,65.5,65.4,55.9,71.1,0.58,N@3.6,6.7,69.5,65.4,0.01,232,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:18.872763
2018-05-06,15:45,65.9,65.8,56.9,72.6,0.25,SW@3.7,8.9,69.3,65.4,0.0,237,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:18.872763
2018-05-06,16:00,65.2,65.1,59.7,82.3,0.19,S@2.6,5.7,69.2,65.4,0.0,236,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:18.872763
2018-05-06,16:15,65.1,65.1,60.2,84.2,0.09,S@3.7,6.7,69.2,65.4,0.0,258,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:18.872763
2018-05-06,16:30,65.5,65.6,59.8,81.7,0.07,SW@2.7,4.6,69.1,65.4,0.0,269,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:18.872763
2018-05-06,16:45,65.8,65.7,59.4,79.8,0.18,W@1.3,3.5,69.1,65.4,0.0,281,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:18.872763
2018-05-06,17:00,66.2,66.2,58.2,75.3,0.21,W@1.3,3.1,69.1,65.4,0.0,262,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:18.872763
2018-05-06,17:15,66.3,66.3,57.6,73.2,0.08,NW@0.4,2.4,69.2,65.4,0.0,242,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:18.872763
2018-05-06,17:30,66.9,66.9,58.4,74.3,0.07,SW@1.7,4.2,69.3,65.4,0.0,263,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:18.872763
2018-05-06,17:45,66.2,66.2,58.3,75.5,0.06,W@3.2,6.4,69.3,65.4,0.0,123,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:18.872763
2018-05-06,18:00,65.2,65.2,57.5,76.0,0.05,NW@1.9,5.7,69.4,65.4,0.0,50,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:18.872763
2018-05-06,18:15,65.0,65.0,56.7,74.3,0.05,NW@2.1,4.9,69.4,65.4,0.0,47,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:18.872763
2018-05-06,18:30,64.8,64.7,57.0,75.9,0.05,NW@2.8,4.9,69.4,65.4,0.0,43,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:18.872763
2018-05-06,18:45,64.3,64.2,57.3,78.1,0.04,NW@2.8,5.3,69.3,65.4,0.0,26,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:18.872763
2018-05-06,19:00,63.9,63.8,57.3,79.1,0.04,NW@3.4,5.7,69.2,65.4,0.0,26,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:18.872763
2018-05-06,19:15,63.7,63.7,57.8,80.9,0.03,NW@2.7,5.3,69.0,65.4,0.0,26,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:18.872763
2018-05-06,19:30,63.6,63.5,58.0,82.1,0.03,NW@1.2,4.2,68.9,65.4,0.0,9,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:18.872763
2018-05-06,19:45,63.3,63.2,57.9,82.5,0.03,W@1.1,3.5,68.7,65.4,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:18.872763
2018-05-06,20:00,63.9,63.9,55.1,73.0,0.03,N@3.5,7.4,68.6,65.4,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:18.872763
2018-05-06,20:15,63.2,63.2,53.3,70.0,0.11,N@5.0,8.9,68.4,65.4,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:18.872763
2018-05-06,20:30,62.8,62.8,53.7,72.2,0.22,N@5.6,9.6,68.2,65.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:18.872763
2018-05-06,20:45,61.6,61.6,55.0,78.9,0.44,NW@4.0,7.1,68.1,65.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:18.872763
2018-05-06,21:00,61.7,61.7,54.9,78.4,0.06,N@4.3,7.4,67.9,65.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:18.872763
2018-05-06,21:15,61.8,61.8,54.3,76.4,0.03,N@3.1,5.7,67.7,65.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:18.872763
2018-05-06,21:30,62.1,62.1,53.6,73.8,0.03,N@2.8,4.9,67.5,65.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:18.872763
2018-05-06,21:45,62.6,62.6,53.4,71.7,0.02,N@2.8,8.2,67.3,65.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:18.872763
2018-05-06,22:00,63.3,63.4,53.2,69.5,0.02,N@4.8,8.2,67.1,65.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:18.872763
2018-05-06,22:15,62.7,62.7,53.5,71.7,0.02,N@2.4,4.9,67.0,65.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:18.872763
2018-05-06,22:30,63.2,63.2,53.2,69.8,0.02,W@1.7,4.2,66.8,65.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:18.872763
2018-05-06,22:45,61.3,61.3,53.9,76.4,0.02,S@0.7,2.8,66.7,65.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:18.872763
2018-05-06,23:00,60.7,60.6,55.2,82.2,0.05,W@1.3,5.7,66.5,65.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:18.872763
2018-05-06,23:15,61.1,61.0,55.1,80.6,0.03,SW@1.3,4.6,66.4,65.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:18.872763
2018-05-06,23:30,60.3,60.2,55.0,82.4,0.02,S@0.3,2.8,66.3,65.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:18.872763
2018-05-06,23:45,59.4,59.3,55.6,87.2,0.03,N@0.0,0.0,66.1,65.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:18.872763
2018-05-06,24:00,59.6,59.6,56.0,87.5,0.03,N@0.2,1.7,66.0,65.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:18.872763
2018-05-07,00:15,58.7,58.5,55.6,89.5,0.12,NE@0.2,2.1,65.9,64.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:18.872763
2018-05-07,00:30,57.3,57.1,55.5,93.6,0.38,N@0.0,0.0,65.8,64.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:18.872763
2018-05-07,00:45,56.9,56.8,56.4,98.0,0.32,N@0.0,0.0,65.6,64.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:18.872763
2018-05-07,01:00,57.5,57.4,57.2,98.8,0.1,NE@0.3,2.8,65.5,64.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:18.872763
2018-05-07,01:15,57.8,57.8,56.9,96.8,0.08,N@0.0,0.0,65.3,64.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:18.872763
2018-05-07,01:30,57.4,57.3,56.3,96.1,0.18,N@0.0,0.0,65.2,64.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:18.872763
2018-05-07,01:45,56.7,56.5,56.0,97.5,0.41,N@0.1,2.1,65.0,64.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:18.872763
2018-05-07,02:00,56.2,56.1,56.0,99.0,0.42,N@0.9,3.1,64.9,64.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:18.872763
2018-05-07,02:15,56.3,56.2,56.1,99.3,0.14,N@1.8,3.5,64.8,64.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:18.872763
2018-05-07,02:30,56.7,56.7,56.5,99.2,0.09,N@1.7,3.5,64.6,64.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:18.872763
2018-05-07,02:45,57.6,57.6,56.5,96.1,0.06,N@0.4,3.5,64.5,64.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:18.872763
2018-05-07,03:00,58.1,58.1,55.5,91.0,0.05,N@0.1,2.8,64.3,64.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:18.872763
2018-05-07,03:15,58.5,58.5,55.0,87.7,0.03,N@0.0,0.0,64.2,64.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:18.872763
2018-05-07,03:30,58.5,58.4,54.9,87.8,0.03,N@0.0,0.0,64.1,64.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:18.872763
2018-05-07,03:45,58.4,58.3,54.8,87.8,0.04,N@0.0,0.0,64.0,64.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:18.872763
2018-05-07,04:00,57.4,57.2,54.5,90.0,0.1,N@0.0,0.0,64.0,64.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:18.872763
2018-05-07,04:15,56.3,56.1,54.6,94.1,0.2,N@0.0,0.0,63.9,64.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:18.872763
2018-05-07,04:30,55.4,55.3,54.6,97.0,0.31,N@0.0,0.0,63.8,64.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:18.872763
2018-05-07,04:45,55.0,54.8,54.8,99.1,0.24,N@0.0,0.0,63.7,64.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:18.872763
2018-05-07,05:00,55.5,55.4,55.3,99.3,0.11,N@0.0,0.0,63.6,64.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:18.872763
2018-05-07,05:15,55.6,55.4,55.4,99.3,0.15,N@0.0,0.0,63.5,63.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:18.872763
2018-05-07,05:30,56.1,56.0,55.9,99.3,0.13,N@0.0,0.0,63.4,63.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:18.872763
2018-05-07,05:45,56.3,56.3,56.1,99.3,0.09,N@0.5,3.1,63.3,63.8,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:18.872763
2018-05-07,06:00,56.7,56.7,55.9,97.2,0.06,N@0.0,1.7,63.3,63.8,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:18.872763
2018-05-07,06:15,57.0,56.9,55.4,94.2,0.05,N@0.0,0.0,63.2,63.7,0.0,15,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:18.872763
2018-05-07,06:30,57.1,57.0,55.5,94.2,0.05,N@0.0,0.0,63.1,63.7,0.0,28,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:18.872763
2018-05-07,06:45,57.7,57.6,56.2,94.5,0.04,N@0.0,2.1,63.1,63.6,0.0,35,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:18.872763
2018-05-07,07:00,58.1,58.0,56.7,94.8,0.04,NE@0.1,1.7,63.1,63.6,0.0,44,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:18.872763
2018-05-07,07:15,58.6,58.5,56.7,93.3,0.04,N@0.0,0.0,63.0,63.5,0.0,68,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:18.872763
2018-05-07,07:30,59.9,59.9,57.1,90.3,0.02,N@0.0,0.0,63.0,63.5,0.0,119,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:18.872763
2018-05-07,07:45,61.2,61.2,56.4,84.1,0.02,NE@0.0,1.4,63.1,63.4,0.0,140,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:18.872763
2018-05-07,08:00,62.3,62.2,55.9,79.6,0.01,N@0.0,0.0,63.1,63.4,0.0,149,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:18.872763
2018-05-07,08:15,63.0,62.8,56.6,79.7,0.0,N@0.0,0.0,63.2,63.3,0.0,165,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:18.872763
2018-05-07,08:30,63.6,63.5,55.9,76.1,0.0,N@0.0,0.0,63.3,63.3,0.0,199,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:18.872763
2018-05-07,08:45,63.7,63.7,53.7,69.9,0.0,SW@0.1,2.4,63.5,63.2,0.0,262,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:18.872763
2018-05-07,09:00,64.5,64.5,53.7,67.9,0.0,SW@0.1,2.8,63.6,63.2,0.0,308,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:18.872763
2018-05-07,09:15,64.6,64.6,53.0,66.0,0.0,S@1.3,4.2,63.8,63.1,0.0,318,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:18.872763
2018-05-07,09:30,65.6,65.6,54.1,66.3,0.0,SW@2.0,4.2,64.0,63.1,0.0,445,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:18.872763
2018-05-07,09:45,67.6,67.6,53.9,61.3,0.0,SW@1.0,4.2,64.3,63.1,0.0,710,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:18.872763
2018-05-07,10:00,68.2,68.4,54.2,60.7,0.0,SW@2.5,5.7,64.5,63.0,0.0,642,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:18.872763
2018-05-07,10:15,68.0,68.1,54.5,61.9,0.0,S@2.7,4.9,64.8,63.0,0.0,648,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:18.872763
2018-05-07,10:30,69.0,69.0,54.6,60.2,0.0,S@2.8,5.3,65.2,63.0,0.0,679,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:18.872763
2018-05-07,10:45,69.9,69.9,54.1,57.2,0.0,W@2.6,4.9,65.7,63.0,0.0,706,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:18.872763
2018-05-07,11:00,70.9,70.8,54.2,55.5,0.0,SW@2.7,6.0,66.2,63.0,0.0,732,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:18.872763
2018-05-07,11:15,71.2,71.2,52.4,51.3,0.0,S@2.6,6.4,66.7,63.0,0.0,757,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:18.872763
2018-05-07,11:30,73.1,73.1,53.0,49.4,0.0,W@2.1,4.2,67.3,63.0,0.0,778,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:18.872763
2018-05-07,11:45,73.2,73.0,52.8,48.8,0.0,S@3.1,6.0,67.9,63.0,0.0,797,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:18.872763
2018-05-07,12:00,73.5,73.3,50.6,44.5,0.0,SW@3.1,5.7,68.5,63.1,0.0,812,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:18.872763
2018-05-07,12:15,74.7,74.5,51.3,43.8,0.0,S@3.9,7.4,69.2,63.1,0.0,824,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:18.872763
2018-05-07,12:30,74.9,74.7,49.4,40.6,0.0,SW@3.0,5.3,69.9,63.2,0.0,831,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:18.872763
2018-05-07,12:45,75.6,75.3,48.8,38.8,0.0,S@3.6,7.1,70.6,63.2,0.0,842,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:18.872763
2018-05-07,13:00,77.0,76.6,49.6,38.2,0.0,SW@2.5,3.9,71.3,63.3,0.0,846,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:18.872763
2018-05-07,13:15,78.9,78.4,49.9,36.3,0.0,E@2.5,7.1,72.0,63.4,0.0,844,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:18.872763
2018-05-07,13:30,79.3,78.8,49.3,35.0,0.0,E@2.5,5.3,72.7,63.5,0.0,842,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:18.872763
2018-05-07,13:45,78.4,78.1,49.3,36.0,0.0,SW@3.0,6.0,73.4,63.6,0.0,835,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:18.872763
2018-05-07,14:00,79.0,78.7,49.2,35.1,0.0,S@3.3,6.7,74.2,63.8,0.0,828,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:18.872763
2018-05-07,14:15,78.4,78.2,49.1,35.8,0.0,S@4.4,7.4,74.9,63.9,0.0,818,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:18.872763
2018-05-07,14:30,79.4,79.1,49.4,35.0,0.0,S@3.8,7.4,75.6,64.0,0.0,803,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:18.872763
2018-05-07,14:45,79.0,78.7,48.7,34.6,0.0,S@3.7,7.8,76.1,64.2,0.0,784,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:18.872763
2018-05-07,15:00,79.5,79.2,49.1,34.5,0.0,S@4.4,7.8,76.7,64.3,0.0,762,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:18.872763
2018-05-07,15:15,79.7,79.5,48.6,33.6,0.0,S@4.0,7.4,77.2,64.5,0.0,739,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:18.872763
2018-05-07,15:30,80.9,80.6,48.6,32.3,0.0,S@3.4,7.1,77.7,64.7,0.0,709,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:18.872763
2018-05-07,15:45,80.2,79.9,48.2,32.5,0.0,S@4.1,8.5,78.1,64.8,0.0,679,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:18.872763
2018-05-07,16:00,80.4,80.1,48.2,32.4,0.0,S@3.8,7.1,78.5,65.0,0.0,648,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:18.872763
2018-05-07,16:15,80.8,80.5,48.3,32.0,0.0,S@3.9,7.4,78.8,65.2,0.0,616,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:18.872763
2018-05-07,16:30,81.5,81.0,48.2,31.3,0.0,SE@3.4,8.2,79.1,65.4,0.0,582,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:18.872763
2018-05-07,16:45,80.7,80.5,47.6,31.4,0.0,S@4.1,7.4,79.3,65.6,0.0,544,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:18.872763
2018-05-07,17:00,80.5,80.3,47.2,31.1,0.0,S@4.1,7.4,79.5,65.7,0.0,504,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:18.872763
2018-05-07,17:15,80.6,80.4,46.3,30.0,0.0,S@3.5,7.8,79.7,65.9,0.0,461,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:18.872763
2018-05-07,17:30,80.8,80.5,45.4,28.8,0.0,S@3.2,6.4,79.8,66.1,0.0,420,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:18.872763
2018-05-07,17:45,81.3,81.1,46.9,30.0,0.0,SE@2.6,6.4,79.8,66.2,0.0,377,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:18.872763
2018-05-07,18:00,81.2,80.9,47.9,31.2,0.0,SE@2.4,4.6,79.8,66.4,0.0,335,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:18.872763
2018-05-07,18:15,80.9,80.6,47.9,31.4,0.0,SE@3.0,6.4,79.8,66.5,0.0,289,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:18.872763
2018-05-07,18:30,80.3,80.1,48.7,33.1,0.0,SE@2.7,4.6,79.8,66.7,0.0,247,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:18.872763
2018-05-07,18:45,78.9,79.1,48.6,34.6,0.0,SE@2.4,4.2,79.7,66.8,0.0,207,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:18.872763
2018-05-07,19:00,78.2,78.2,47.2,33.6,0.0,SE@3.1,6.0,79.5,66.9,0.0,164,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:18.872763
2018-05-07,19:15,77.5,77.4,47.8,35.2,0.0,SE@3.1,5.7,79.3,67.0,0.0,126,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:18.872763
2018-05-07,19:30,76.5,76.5,49.3,38.4,0.0,SE@2.8,6.0,79.1,67.1,0.0,87,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:18.872763
2018-05-07,19:45,73.9,74.1,51.4,45.1,0.0,E@2.8,5.7,78.7,67.2,0.0,42,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:18.872763
2018-05-07,20:00,71.8,72.0,52.0,49.6,0.0,E@2.1,4.6,78.3,67.3,0.0,19,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:18.872763
2018-05-07,20:15,69.9,70.1,52.2,53.2,0.0,NE@2.3,4.6,77.9,67.4,0.0,7,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:18.872763
2018-05-07,20:30,67.5,67.6,52.6,58.9,0.0,NE@2.5,3.5,77.5,67.5,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:18.872763
2018-05-07,20:45,66.5,66.6,52.4,60.4,0.0,E@2.9,5.7,77.0,67.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:18.872763
2018-05-07,21:00,67.1,67.3,51.5,57.2,0.0,E@3.3,5.7,76.5,67.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:18.872763
2018-05-07,21:15,67.0,67.2,51.2,56.9,0.0,NE@3.0,5.3,75.9,67.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:18.872763
2018-05-07,21:30,66.3,66.4,51.4,58.6,0.0,NE@2.7,4.9,75.5,67.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:18.872763
2018-05-07,21:45,65.5,65.6,51.4,60.3,0.0,NE@2.6,4.2,75.0,67.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:18.872763
2018-05-07,22:00,65.0,65.1,51.3,61.1,0.0,NE@2.4,4.2,74.5,67.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:18.872763
2018-05-07,22:15,65.1,65.2,51.2,60.6,0.0,NE@2.6,4.2,74.1,67.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:18.872763
2018-05-07,22:30,65.2,65.2,51.0,60.1,0.0,NE@2.4,4.6,73.6,67.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:18.872763
2018-05-07,22:45,65.2,65.4,50.9,59.8,0.0,NE@2.5,4.9,73.2,67.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:18.872763
2018-05-07,23:00,65.5,65.6,50.8,58.8,0.0,N@2.6,3.9,72.8,67.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:18.872763
2018-05-07,23:15,65.4,65.5,50.8,59.1,0.0,N@2.7,3.9,72.4,67.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:18.872763
2018-05-07,23:30,65.4,65.6,50.6,58.7,0.0,N@2.5,4.2,72.1,67.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:18.872763
2018-05-07,23:45,65.4,65.5,50.6,58.7,0.0,N@2.5,4.6,71.7,67.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:18.872763
2018-05-07,24:00,64.2,64.2,50.7,61.4,0.0,N@2.5,3.9,71.4,67.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:18.872763
2018-05-08,00:15,62.4,62.5,50.9,65.8,0.0,N@4.0,6.0,71.1,67.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:18.872763
2018-05-08,00:30,62.5,62.5,50.4,64.6,0.0,N@3.9,5.7,70.8,67.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:18.872763
