Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-01-25,13:45,43.9,43.7,41.1,89.6,0.09,NW@2.5,3.9,41.9,38.8,0.0,351,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:48.254934
2019-01-25,14:00,45.0,44.6,40.8,84.9,0.07,NE@1.3,3.1,42.3,38.9,0.0,324,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:48.254934
2019-01-25,14:15,44.9,44.6,40.3,83.9,0.05,S@1.5,5.3,42.8,39.1,0.0,300,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:48.254934
2019-01-25,14:30,45.0,44.9,41.1,85.9,0.05,SW@2.2,4.6,43.1,39.2,0.0,247,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:48.254934
2019-01-25,14:45,45.6,45.4,41.7,86.0,0.04,W@2.0,3.1,43.4,39.4,0.0,255,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:48.254934
2019-01-25,15:00,45.8,45.7,41.0,83.0,0.04,SW@2.2,5.3,43.6,39.5,0.0,219,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:48.254934
2019-01-25,15:15,45.1,44.9,40.9,85.4,0.04,SW@2.6,4.2,43.8,39.7,0.0,167,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:48.254934
2019-01-25,15:30,45.2,45.2,40.9,84.7,0.04,SW@1.5,3.5,43.9,39.8,0.0,140,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:48.254934
2019-01-25,15:45,46.1,46.0,41.1,82.6,0.03,E@0.4,2.4,43.9,40.0,0.0,156,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:48.254934
2019-01-25,16:00,46.7,46.5,40.8,79.8,0.02,SE@1.0,2.8,43.9,40.1,0.0,170,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:48.254934
2019-01-25,16:15,45.9,45.8,40.2,80.2,0.03,S@1.5,3.9,43.9,40.3,0.0,74,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:48.254934
2019-01-25,16:30,45.2,44.9,40.1,82.3,0.05,SE@0.5,2.8,43.9,40.4,0.0,51,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:48.254934
2019-01-25,16:45,44.5,44.1,39.4,82.0,0.11,SE@0.1,1.7,43.7,40.5,0.0,24,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:48.254934
2019-01-25,17:00,42.7,42.5,38.8,85.8,0.29,E@0.0,1.4,43.5,40.6,0.0,7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:48.254934
2019-01-25,17:15,41.5,41.2,38.6,89.4,0.42,NE@1.2,3.1,43.1,40.7,0.0,2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:48.254934
2019-01-25,17:30,40.1,40.0,37.9,91.8,0.4,N@2.3,3.1,42.8,40.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:48.254934
2019-01-25,17:45,39.2,39.1,37.5,93.4,0.2,N@2.9,4.2,42.4,40.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:48.254934
2019-01-25,18:00,39.2,39.1,37.5,93.6,0.12,N@3.6,4.9,42.1,41.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:48.254934
2019-01-25,18:15,38.8,38.6,37.2,93.9,0.2,N@3.4,4.9,41.8,41.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:48.254934
2019-01-25,18:30,37.9,37.8,36.6,95.2,0.3,N@3.1,4.9,41.5,41.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:48.254934
2019-01-25,18:45,37.3,37.2,36.2,95.7,0.34,N@3.4,5.7,41.3,41.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:48.254934
2019-01-25,19:00,36.9,36.8,36.0,96.4,0.33,N@3.8,4.9,41.0,41.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:48.254934
2019-01-25,19:15,36.3,36.2,35.5,97.0,0.33,N@4.2,6.4,40.7,41.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:48.254934
2019-01-25,19:30,36.3,36.2,35.7,97.5,0.33,N@4.0,5.7,40.4,41.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:48.254934
2019-01-25,19:45,35.9,35.8,35.3,97.5,0.32,N@4.4,7.1,40.2,41.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:48.254934
2019-01-25,20:00,35.8,35.7,35.2,97.7,0.28,N@4.8,6.7,39.9,41.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:48.254934
2019-01-25,20:15,36.0,35.9,35.4,97.6,0.28,N@3.8,5.3,39.7,41.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:48.254934
2019-01-25,20:30,35.4,35.3,34.7,97.2,0.3,N@3.8,6.0,39.5,40.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:48.254934
2019-01-25,20:45,35.3,35.1,34.6,97.5,0.33,N@4.0,5.7,39.3,40.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:48.254934
2019-01-25,21:00,35.0,34.9,34.4,97.4,0.33,N@3.3,4.9,39.1,40.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:48.254934
2019-01-25,21:15,34.8,34.6,34.1,97.2,0.34,N@3.0,4.2,38.9,40.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:48.254934
2019-01-25,21:30,34.3,34.1,33.7,97.6,0.37,N@3.5,4.6,38.7,40.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:48.254934
2019-01-25,21:45,34.6,34.4,34.1,98.1,0.4,N@3.0,4.2,38.5,40.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:48.254934
2019-01-25,22:00,34.1,34.0,33.6,98.0,0.42,N@3.2,4.2,38.3,40.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:48.254934
2019-01-25,22:15,34.5,34.3,34.1,98.8,0.42,N@3.2,4.6,38.1,40.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:48.254934
2019-01-25,22:30,34.1,34.0,33.7,98.5,0.41,N@3.8,4.9,37.9,40.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:48.254934
2019-01-25,22:45,33.9,33.8,33.5,98.4,0.39,N@3.8,5.7,37.7,40.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:48.254934
2019-01-25,23:00,33.6,33.5,33.3,98.6,0.35,N@4.2,6.4,37.6,40.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:48.254934
2019-01-25,23:15,33.8,33.6,33.5,99.0,0.36,N@4.2,6.0,37.4,40.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:48.254934
2019-01-25,23:30,34.2,34.1,34.0,99.1,0.34,N@4.2,6.0,37.3,40.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:48.254934
2019-01-25,23:45,34.0,33.9,33.7,98.6,0.34,N@4.1,6.0,37.2,40.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:48.254934
2019-01-25,24:00,34.1,33.9,33.8,98.8,0.36,N@3.7,4.9,37.2,40.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:48.254934
2019-01-26,00:15,34.3,34.2,34.0,98.8,0.39,N@3.2,4.9,37.1,40.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:48.254934
2019-01-26,00:30,34.0,33.9,33.6,98.5,0.4,N@3.5,4.6,37.1,39.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:48.254934
2019-01-26,00:45,33.7,33.5,33.3,98.5,0.4,N@3.7,6.0,37.0,39.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:48.254934
2019-01-26,01:00,33.9,33.8,33.6,98.6,0.37,N@3.1,6.4,37.0,39.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:48.254934
2019-01-26,01:15,32.0,31.8,31.3,97.7,0.41,E@0.5,2.4,36.9,39.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:48.254934
2019-01-26,01:30,30.9,30.5,30.4,99.1,0.38,N@0.1,2.1,36.8,39.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:48.254934
2019-01-26,01:45,31.6,31.3,31.3,99.4,0.37,N@2.5,4.2,36.8,39.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:48.254934
2019-01-26,02:00,32.9,32.8,32.8,99.4,0.38,N@2.1,4.2,36.7,39.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:48.254934
2019-01-26,02:15,32.8,32.7,32.7,99.4,0.39,N@0.4,3.1,36.7,39.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:48.254934
2019-01-26,02:30,32.7,32.5,32.6,99.4,0.38,N@0.0,0.0,36.6,39.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:48.254934
2019-01-26,02:45,32.9,32.7,32.7,99.4,0.39,N@0.0,0.0,36.5,39.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:48.254934
2019-01-26,03:00,33.0,32.8,32.9,99.4,0.4,N@1.1,3.9,36.5,39.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:48.254934
2019-01-26,03:15,33.1,33.0,33.0,99.4,0.41,N@1.3,3.9,36.4,39.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:48.254934
2019-01-26,03:30,33.0,32.9,32.8,99.4,0.41,N@0.1,2.8,36.3,39.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:48.254934
2019-01-26,03:45,32.9,32.8,32.8,99.4,0.42,N@0.0,0.0,36.3,39.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:48.254934
2019-01-26,04:00,32.8,32.5,32.7,99.4,0.43,NE@0.0,1.4,36.2,39.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:48.254934
2019-01-26,04:15,32.5,32.4,32.4,99.4,0.44,SW@0.1,2.4,36.2,39.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:48.254934
2019-01-26,04:30,32.9,32.7,32.8,99.4,0.46,N@0.0,0.0,36.1,38.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:48.254934
2019-01-26,04:45,33.4,33.3,33.2,99.4,0.47,N@0.1,3.5,36.1,38.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:48.254934
2019-01-26,05:00,33.7,33.6,33.5,99.4,0.47,N@0.6,3.9,36.0,38.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:48.254934
2019-01-26,05:15,33.5,33.3,33.3,99.4,0.46,N@0.0,0.0,36.0,38.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:48.254934
2019-01-26,05:30,33.0,32.8,32.8,99.4,0.44,S@0.0,1.4,36.0,38.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:48.254934
2019-01-26,05:45,31.4,31.2,31.0,99.4,0.41,SW@0.1,2.4,35.9,38.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:48.254934
2019-01-26,06:00,31.0,30.7,30.5,99.4,0.43,N@0.0,0.0,35.9,38.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:48.254934
2019-01-26,06:15,31.0,30.7,30.6,99.4,0.48,N@0.0,0.0,35.9,38.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:48.254934
2019-01-26,06:30,30.9,30.6,30.4,99.4,0.47,N@0.0,0.0,35.9,38.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:48.254934
2019-01-26,06:45,30.8,30.5,30.4,99.4,0.49,N@0.0,0.0,35.9,38.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:48.254934
2019-01-26,07:00,31.0,30.7,30.6,99.4,0.51,N@0.0,0.0,35.8,38.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:48.254934
2019-01-26,07:15,31.4,31.2,31.0,99.4,0.52,N@0.0,0.0,35.8,38.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:48.254934
2019-01-26,07:30,31.7,31.5,31.4,99.5,0.53,NE@0.3,3.9,35.8,38.4,0.0,1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:48.254934
2019-01-26,07:45,31.6,31.4,31.2,99.5,0.54,NE@0.3,3.1,35.8,38.4,0.0,6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:48.254934
2019-01-26,08:00,31.3,31.0,30.9,99.5,0.54,N@0.0,0.0,35.8,38.3,0.0,16,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:48.254934
2019-01-26,08:15,31.2,31.0,30.9,99.5,0.55,N@0.0,0.0,35.8,38.3,0.0,17,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:48.254934
2019-01-26,08:30,31.0,31.0,30.6,99.5,0.54,E@0.0,1.4,35.7,38.3,0.0,16,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:48.254934
2019-01-26,08:45,31.5,31.5,31.2,99.5,0.56,N@0.0,0.0,35.7,38.2,0.0,33,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:48.254934
2019-01-26,09:00,31.8,31.6,31.6,99.5,0.56,N@0.0,0.0,35.7,38.2,0.0,47,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:48.254934
2019-01-26,09:15,31.9,31.7,31.7,99.5,0.54,N@0.0,0.0,35.7,38.2,0.0,50,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:48.254934
2019-01-26,09:30,32.1,31.9,32.0,99.5,0.54,N@0.0,0.0,35.7,38.2,0.0,58,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:48.254934
2019-01-26,09:45,32.1,31.9,32.0,99.5,0.53,S@0.3,3.1,35.7,38.1,0.0,50,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:48.254934
2019-01-26,10:00,32.0,31.8,31.7,99.5,0.53,SE@0.1,2.8,35.8,38.1,0.0,74,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:48.254934
2019-01-26,10:15,32.2,31.9,32.1,99.5,0.54,N@0.0,0.0,35.8,38.1,0.0,92,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:48.254934
2019-01-26,10:30,32.6,32.2,32.4,99.5,0.54,N@0.0,0.0,36.0,38.1,0.0,106,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:48.254934
2019-01-26,10:45,33.0,32.9,32.9,99.5,0.54,N@0.0,0.0,36.2,38.1,0.0,100,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:48.254934
2019-01-26,11:00,32.7,32.5,32.5,99.5,0.52,S@0.3,2.8,36.4,38.0,0.0,110,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:48.254934
2019-01-26,11:15,32.5,32.3,32.4,99.5,0.41,SW@0.1,2.4,36.6,38.0,0.0,102,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:48.254934
2019-01-26,11:30,32.7,32.6,32.6,99.5,0.35,S@0.5,4.2,36.9,38.0,0.0,98,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:48.254934
2019-01-26,11:45,32.7,32.5,32.6,99.5,0.3,S@0.6,3.5,37.1,38.0,0.0,119,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:48.254934
2019-01-26,12:00,33.2,33.1,33.1,99.5,0.29,N@0.0,0.0,37.3,38.1,0.0,111,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:48.254934
2019-01-26,12:15,33.0,32.9,32.9,99.5,0.29,S@0.0,1.4,37.5,38.1,0.0,101,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:48.254934
2019-01-26,12:30,33.0,32.9,32.9,99.5,0.29,SW@0.3,3.9,37.7,38.1,0.0,99,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:48.254934
2019-01-26,12:45,33.2,33.1,33.1,99.5,0.29,S@0.6,4.2,37.9,38.1,0.0,97,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:48.254934
2019-01-26,13:00,33.5,33.4,33.4,99.5,0.3,SW@0.6,4.2,38.1,38.1,0.0,80,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:48.254934
2019-01-26,13:15,33.8,33.7,33.6,99.5,0.29,N@0.0,0.0,38.2,38.2,0.0,86,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:48.254934
2019-01-26,13:30,33.7,33.6,33.6,99.5,0.32,N@0.0,0.0,38.3,38.2,0.0,71,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:48.254934
2019-01-26,13:45,34.1,33.9,33.9,99.5,0.3,W@0.0,1.4,38.4,38.2,0.0,75,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:48.254934
2019-01-26,14:00,34.3,34.2,34.2,99.5,0.3,SW@0.0,1.4,38.5,38.3,0.0,69,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:48.254934
2019-01-26,14:15,34.2,34.1,34.1,99.5,0.31,N@0.0,0.0,38.6,38.3,0.0,58,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:48.254934
2019-01-26,14:30,34.3,34.2,34.2,99.5,0.3,N@0.0,0.0,38.7,38.4,0.0,72,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:48.254934
2019-01-26,14:45,34.4,34.2,34.3,99.5,0.3,W@0.0,2.1,38.7,38.4,0.0,63,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:48.254934
2019-01-26,15:00,34.2,34.1,34.1,99.5,0.29,SW@0.0,1.7,38.8,38.4,0.0,50,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:48.254934
2019-01-26,15:15,34.1,33.9,34.0,99.5,0.28,N@0.0,0.0,38.9,38.5,0.0,39,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:48.254934
2019-01-26,15:30,34.2,34.0,34.1,99.5,0.29,N@0.0,0.0,38.9,38.5,0.0,37,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:48.254934
2019-01-26,15:45,34.3,34.1,34.2,99.5,0.29,N@0.0,0.0,38.9,38.6,0.0,32,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:48.254934
2019-01-26,16:00,34.5,34.3,34.3,99.5,0.29,SE@0.0,1.7,38.9,38.6,0.0,24,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:48.254934
2019-01-26,16:15,34.5,34.3,34.4,99.5,0.3,S@0.0,1.4,38.9,38.6,0.0,20,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:48.254934
2019-01-26,16:30,34.4,34.3,34.3,99.5,0.31,S@0.1,3.1,38.9,38.7,0.0,10,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:48.254934
2019-01-26,16:45,34.5,34.4,34.4,99.5,0.33,N@0.0,0.0,38.8,38.7,0.0,4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:48.254934
2019-01-26,17:00,34.4,34.3,34.3,99.5,0.35,N@0.0,0.0,38.8,38.7,0.0,1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:48.254934
2019-01-26,17:15,34.4,34.2,34.3,99.5,0.38,N@0.0,0.0,38.7,38.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:48.254934
2019-01-26,17:30,34.4,34.2,34.3,99.5,0.4,N@0.0,0.0,38.6,38.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:48.254934
2019-01-26,17:45,34.4,34.3,34.3,99.5,0.41,N@0.0,0.0,38.6,38.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:48.254934
2019-01-26,18:00,34.5,34.3,34.4,99.5,0.43,N@0.0,0.0,38.5,38.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:48.254934
2019-01-26,18:15,34.6,34.4,34.4,99.5,0.45,N@0.0,0.0,38.4,38.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:48.254934
2019-01-26,18:30,34.6,34.4,34.5,99.5,0.46,N@0.0,0.0,38.4,38.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:48.254934
2019-01-26,18:45,34.6,34.5,34.5,99.5,0.47,N@0.0,0.0,38.3,38.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:48.254934
2019-01-26,19:00,34.6,34.5,34.5,99.5,0.48,N@0.0,0.0,38.2,38.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:48.254934
2019-01-26,19:15,34.6,34.4,34.4,99.5,0.5,N@0.0,0.0,38.2,38.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:48.254934
2019-01-26,19:30,34.5,34.4,34.4,99.5,0.52,N@0.0,0.0,38.1,38.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:48.254934
2019-01-26,19:45,34.5,34.4,34.4,99.5,0.54,N@0.0,0.0,38.1,38.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:48.254934
2019-01-26,20:00,34.5,34.4,34.4,99.5,0.55,N@0.0,0.0,38.1,38.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:48.254934
2019-01-26,20:15,34.6,34.4,34.5,99.5,0.57,SE@0.0,1.4,38.0,38.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:48.254934
2019-01-26,20:30,34.6,34.4,34.4,99.5,0.58,N@0.0,0.0,38.0,38.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:48.254934
2019-01-26,20:45,34.4,34.3,34.3,99.5,0.59,SW@0.0,1.4,38.0,38.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:48.254934
2019-01-26,21:00,34.4,34.2,34.3,99.5,0.6,N@0.0,0.0,37.9,38.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:48.254934
2019-01-26,21:15,34.3,34.2,34.2,99.5,0.6,N@0.0,0.0,37.9,38.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:48.254934
2019-01-26,21:30,34.2,34.0,34.1,99.5,0.61,N@0.0,0.0,37.9,38.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:48.254934
2019-01-26,21:45,34.1,34.0,34.0,99.5,0.61,N@0.0,0.0,37.8,38.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:48.254934
2019-01-26,22:00,34.2,34.0,34.1,99.5,0.62,N@0.0,0.0,37.8,38.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:48.254934
2019-01-26,22:15,34.2,34.0,34.0,99.5,0.63,N@0.0,0.0,37.8,38.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:48.254934
2019-01-26,22:30,34.0,33.9,33.9,99.5,0.63,N@0.0,0.0,37.7,38.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:48.254934
2019-01-26,22:45,33.9,33.8,33.8,99.5,0.63,N@0.0,0.0,37.7,38.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:48.254934
2019-01-26,23:00,33.8,33.6,33.7,99.5,0.63,N@0.0,0.0,37.7,38.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:48.254934
