Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-06-16,17:15,77.5,33.2,19.9,0.0,364.0,S,2.4,4.2,0.0,92.6,73.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:15.520201
2021-06-16,17:30,77.3,32.0,19.0,0.0,323.0,S,2.2,3.9,0.0,92.0,73.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:15.520201
2021-06-16,17:45,77.5,32.4,19.3,0.0,282.0,S,1.6,3.5,0.0,91.3,73.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:15.520201
2021-06-16,18:00,77.0,34.3,21.1,0.0,243.0,S,1.5,2.8,0.0,90.5,73.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:15.520201
2021-06-16,18:15,77.3,39.2,25.4,0.0,204.0,S,0.4,2.4,0.0,89.7,74.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:15.520201
2021-06-16,18:30,77.2,40.4,26.6,0.0,168.0,S,0.3,1.7,0.0,88.7,74.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:15.520201
2021-06-16,18:45,77.1,44.5,31.4,0.0,134.0,SE,0.0,1.4,0.0,87.6,74.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:15.520201
2021-06-16,19:00,75.7,44.4,32.7,0.0,101.0,N ,0.0,0.0,0.0,86.4,74.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:15.520201
2021-06-16,19:15,73.0,44.9,36.6,0.0,72.0,N ,0.0,0.0,0.0,85.1,74.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:15.520201
2021-06-16,19:30,68.2,45.4,43.8,0.0,37.0,E,0.5,2.8,0.0,83.9,74.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:15.520201
2021-06-16,19:45,65.7,44.1,45.5,0.0,12.0,N ,0.9,2.1,0.0,82.7,74.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:15.520201
2021-06-16,20:00,64.0,45.2,50.4,0.0,5.0,N ,0.5,2.1,0.0,81.6,74.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:15.520201
2021-06-16,20:15,64.2,41.9,44.0,0.0,2.0,N,1.3,2.8,0.0,80.6,74.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:15.520201
2021-06-16,20:30,63.6,40.3,42.3,0.0,0.0,N,1.4,3.1,0.0,79.6,74.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:15.520201
2021-06-16,20:45,63.2,39.5,41.7,0.0,0.0,N,2.2,3.5,0.0,78.7,74.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:15.520201
2021-06-16,21:00,62.7,39.1,41.6,0.0,0.0,N,2.5,3.5,0.0,77.8,74.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:15.520201
2021-06-16,21:15,60.9,39.7,45.4,0.0,0.0,N,3.0,5.3,0.0,77.0,74.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:15.520201
2021-06-16,21:30,60.8,38.8,44.1,0.0,0.0,W,1.5,4.6,0.0,76.3,74.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:15.520201
2021-06-16,21:45,59.8,38.9,45.9,0.0,0.0,N,2.5,3.5,0.0,75.6,74.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:15.520201
2021-06-16,22:00,59.6,39.0,46.4,0.0,0.0,N,2.5,3.5,0.0,75.0,74.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:15.520201
2021-06-16,22:15,59.6,37.7,44.1,0.0,0.0,N,2.9,5.3,0.0,74.3,74.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:15.520201
2021-06-16,22:30,60.3,35.9,39.9,0.0,0.0,N,3.7,5.3,0.0,73.8,74.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:15.520201
2021-06-16,22:45,59.8,36.1,41.0,0.0,0.0,N,3.9,6.7,0.0,73.3,74.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:15.520201
2021-06-16,23:00,59.4,36.0,41.5,0.0,0.0,N,4.0,5.3,0.0,72.8,74.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:15.520201
2021-06-17,23:30,59.8,35.6,40.2,0.0,0.0,N,4.0,6.0,0.0,72.0,73.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:15.520201
2021-06-17,23:45,60.1,35.1,39.0,0.0,0.0,N,4.2,6.4,0.0,71.6,73.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:15.520201
2021-06-17,24:00,60.2,34.7,38.2,0.0,0.0,N,4.1,7.4,0.0,71.2,73.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:15.520201
2021-06-17,00:15,60.3,34.6,37.9,0.0,0.0,N,4.1,6.0,0.0,70.9,73.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:15.520201
2021-06-17,00:30,60.0,34.4,38.1,0.0,0.0,N,3.8,5.7,0.0,70.6,73.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:15.520201
2021-06-17,00:45,59.8,34.4,38.4,0.0,0.0,N,4.0,6.4,0.0,70.3,73.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:15.520201
2021-06-17,01:00,59.9,34.3,38.1,0.0,0.0,N,4.3,6.0,0.0,70.0,73.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:15.520201
2021-06-17,01:15,59.1,34.7,39.8,0.0,0.0,N,3.9,6.0,0.0,69.7,72.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:15.520201
2021-06-17,01:30,58.6,34.8,40.6,0.0,0.0,N,3.8,5.7,0.0,69.4,72.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:15.520201
2021-06-17,01:45,58.5,34.7,40.7,0.0,0.0,N,3.7,5.3,0.0,69.1,72.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:15.520201
2021-06-17,02:00,58.3,35.1,41.6,0.0,0.0,NW,3.1,5.7,0.0,68.8,72.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:15.520201
2021-06-17,02:15,56.8,35.8,45.2,0.0,0.0,NW,0.9,2.8,0.0,68.6,72.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:15.520201
2021-06-17,02:30,54.9,36.9,50.5,0.0,0.0,N ,1.3,2.4,0.0,68.3,72.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:15.520201
2021-06-17,02:45,54.8,36.9,50.7,0.0,0.0,N,1.7,3.1,0.0,67.9,72.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:15.520201
2021-06-17,03:00,54.1,37.0,52.2,0.0,0.0,N,1.7,2.8,0.0,67.5,72.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:15.520201
2021-06-17,03:15,53.2,36.8,53.7,0.0,0.0,N,1.3,3.1,0.0,67.2,71.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:15.520201
2021-06-17,03:30,51.9,37.6,58.1,0.0,0.0,N ,0.0,0.0,0.0,66.8,71.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:15.520201
2021-06-17,03:45,50.9,38.4,62.1,0.0,0.0,N,0.4,1.7,0.0,66.5,71.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:15.520201
2021-06-17,04:00,50.5,38.5,63.2,0.0,1.0,N,1.1,2.8,0.0,66.2,71.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:15.520201
2021-06-17,04:15,50.9,38.0,61.2,0.0,5.0,N,1.5,2.8,0.0,65.9,71.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:15.520201
2021-06-17,04:30,51.3,37.7,59.4,0.0,9.0,N,2.2,3.5,0.0,65.6,71.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:15.520201
2021-06-17,04:45,51.9,38.1,59.2,0.0,14.0,N,0.7,2.8,0.0,65.3,71.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:15.520201
2021-06-17,05:00,52.7,39.2,59.8,0.0,19.0,N,0.3,2.1,0.0,65.1,71.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:15.520201
2021-06-17,05:15,53.0,40.3,61.8,0.0,46.0,NE,0.1,2.1,0.0,65.0,70.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:15.520201
2021-06-17,05:30,53.7,42.3,65.1,0.0,47.0,N,0.1,2.1,0.0,64.9,70.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:15.520201
2021-06-17,05:45,55.0,43.0,63.9,0.0,79.0,N ,0.1,1.7,0.0,64.8,70.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:15.520201
2021-06-17,06:00,57.1,43.3,59.9,0.0,121.0,S,0.2,2.4,0.0,64.8,70.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:15.520201
2021-06-17,06:15,58.5,44.3,59.2,0.0,120.0,S,2.1,3.9,0.0,64.8,70.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:15.520201
2021-06-17,06:30,58.9,44.9,59.6,0.0,277.0,SE,2.1,4.2,0.0,64.9,70.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:15.520201
2021-06-17,06:45,59.3,44.9,58.8,0.0,334.0,S,1.9,4.2,0.0,65.0,70.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:15.520201
2021-06-17,07:00,61.1,46.1,57.6,0.0,374.0,SE,1.6,3.1,0.0,65.2,69.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:15.520201
2021-06-17,07:15,62.7,46.2,54.6,0.0,414.0,SE,1.4,4.2,0.0,65.5,69.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:15.520201
2021-06-17,07:30,64.2,47.0,53.6,0.0,452.0,SE,1.5,3.1,0.0,66.4,69.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:15.520201
2021-06-17,07:45,65.0,46.8,51.5,0.0,491.0,S,1.8,4.2,0.0,67.3,69.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:15.520201
2021-06-17,08:00,64.9,46.4,51.1,0.0,528.0,S,2.2,4.9,0.0,68.4,69.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:15.520201
2021-06-17,08:15,66.4,46.5,48.8,0.0,564.0,S,1.6,4.2,0.0,70.0,69.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:15.520201
2021-06-17,08:30,67.1,47.3,48.9,0.0,598.0,S,2.1,4.2,0.0,72.0,69.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:15.520201
2021-06-17,08:45,68.8,48.7,48.7,0.0,633.0,S,2.1,3.9,0.0,73.9,69.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:15.520201
2021-06-17,09:00,70.6,49.1,46.4,0.0,666.0,S,2.3,4.6,0.0,75.8,69.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:15.520201
2021-06-17,09:15,71.8,48.3,43.3,0.0,697.0,SE,2.3,3.9,0.0,77.7,69.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:15.520201
2021-06-17,09:30,,,,,,SE,,,,,,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:15.520201
2021-06-17,09:45,,,,,,S,,,,,,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:15.520201
2021-06-17,10:00,,,,,,S,,,,,,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:15.520201
2021-06-17,10:15,72.6,72.3,98.7,0.0,823.0,SW,1.7,3.5,0.0,84.2,69.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:15.520201
2021-06-17,10:30,76.1,60.5,58.5,0.0,843.0,S,2.2,4.6,0.0,85.6,69.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:15.520201
2021-06-17,10:45,76.9,51.4,41.0,0.0,859.0,S,2.1,4.2,0.0,87.0,69.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:15.520201
2021-06-17,11:00,77.6,49.9,37.9,0.0,872.0,S,2.5,5.3,0.0,88.3,69.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:15.520201
2021-06-17,11:15,77.5,46.7,33.6,0.0,885.0,S,2.9,4.2,0.0,89.6,69.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:15.520201
2021-06-17,11:30,78.4,47.0,33.1,0.0,892.0,S,2.8,4.9,0.0,90.8,69.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:15.520201
2021-06-17,11:45,79.4,44.3,28.8,0.0,898.0,S,2.5,4.6,0.0,91.9,69.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:15.520201
2021-06-17,12:00,80.1,43.6,27.5,0.0,903.0,S,2.7,5.3,0.0,93.0,70.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:15.520201
2021-06-17,12:15,80.1,44.0,28.0,0.0,904.0,S,2.6,6.4,0.0,93.9,70.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:15.520201
2021-06-17,12:30,80.7,43.6,26.9,0.0,904.0,S,2.5,5.7,0.0,94.8,70.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:15.520201
2021-06-17,12:45,81.7,44.5,27.0,0.0,896.0,S,2.4,4.6,0.0,95.7,70.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:15.520201
2021-06-17,13:00,81.1,44.9,27.9,0.0,889.0,S,3.3,5.7,0.0,96.5,71.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:15.520201
2021-06-17,13:15,82.3,42.2,24.3,0.0,877.0,S,2.6,3.9,0.0,97.2,71.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:15.520201
2021-06-17,13:30,82.7,39.5,21.5,0.0,858.0,S,2.5,5.7,0.0,97.9,71.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:15.520201
2021-06-17,13:45,83.7,36.7,18.7,0.0,840.0,S,2.4,4.6,0.0,98.4,72.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:15.520201
2021-06-17,14:00,85.4,35.3,16.7,0.0,824.0,SW,2.3,5.3,0.0,98.9,72.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:15.520201
2021-06-17,14:15,83.5,36.5,18.7,0.0,796.0,S,2.7,5.3,0.0,99.3,72.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:15.520201
2021-06-17,14:30,83.6,39.7,21.1,0.0,772.0,S,3.6,6.4,0.0,99.6,73.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:15.520201
2021-06-17,14:45,84.1,39.8,20.9,0.0,745.0,S,3.3,7.1,0.0,99.8,73.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:15.520201
2021-06-17,15:00,84.6,36.6,18.1,0.0,714.0,S,3.5,6.4,0.0,99.9,73.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:15.520201
2021-06-17,15:15,85.4,36.9,17.8,0.0,682.0,S,2.8,5.3,0.0,99.9,74.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:15.520201
2021-06-17,15:30,84.7,38.8,19.7,0.0,646.0,SE,2.6,6.4,0.0,99.9,74.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:15.520201
2021-06-17,15:45,86.1,38.9,18.9,0.0,610.0,S,2.3,4.2,0.0,99.8,74.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:15.520201
2021-06-17,16:00,84.7,41.6,21.9,0.0,573.0,S,2.9,4.6,0.0,99.7,74.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:15.520201
2021-06-17,16:15,85.5,38.0,18.6,0.0,535.0,S,2.3,5.3,0.0,99.5,75.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:15.520201
2021-06-17,16:30,85.6,37.6,18.2,0.0,494.0,S,2.3,4.9,0.0,99.2,75.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:15.520201
2021-06-17,16:45,86.1,34.5,15.8,0.0,453.0,SW,2.3,4.6,0.0,98.8,75.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:15.520201
2021-06-17,17:00,87.5,38.1,17.5,0.0,412.0,SE,0.8,2.8,0.0,98.3,75.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:15.520201
2021-06-17,17:15,87.2,40.2,19.2,0.0,369.0,SE,1.3,2.4,0.0,97.8,75.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:15.520201
2021-06-17,17:30,86.8,41.0,20.0,0.0,325.0,S,1.1,2.8,0.0,97.2,75.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:15.520201
2021-06-17,17:45,86.6,36.8,17.1,0.0,284.0,SW,1.5,2.8,0.0,96.6,75.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:15.520201
2021-06-17,18:00,85.7,38.1,18.6,0.0,242.0,S,1.5,2.8,0.0,95.8,76.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:15.520201
2021-06-17,18:15,84.0,42.3,23.1,0.0,204.0,S,1.9,3.5,0.0,94.8,76.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:15.520201
2021-06-17,18:30,84.2,43.8,24.2,0.0,169.0,S,1.3,2.4,0.0,93.8,76.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:15.520201
2021-06-17,18:45,85.3,50.4,30.1,0.0,131.0,N ,0.0,0.0,0.0,92.6,76.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:15.520201
2021-06-17,19:00,82.0,48.9,31.6,0.0,90.0,N ,0.0,0.0,0.0,91.4,76.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:15.520201
2021-06-17,19:15,78.3,47.0,33.1,0.0,71.0,N ,0.4,1.7,0.0,90.0,76.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:15.520201
2021-06-17,19:30,75.9,49.8,39.9,0.0,35.0,NW,0.4,2.1,0.0,88.7,76.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:15.520201
2021-06-17,19:45,72.4,50.0,45.1,0.0,10.0,N,0.6,2.1,0.0,87.5,76.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:15.520201
2021-06-17,20:00,71.7,46.9,41.2,0.0,4.0,N,1.6,3.1,0.0,86.3,76.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:15.520201
2021-06-17,20:15,71.2,44.0,37.5,0.0,1.0,N,3.0,4.2,0.0,85.2,76.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:15.520201
2021-06-17,20:30,70.1,41.9,35.9,0.0,0.0,N,2.5,4.6,0.0,84.2,76.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:15.520201
2021-06-17,20:45,70.0,39.8,33.2,0.0,0.0,N ,1.8,4.6,0.0,83.2,76.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:15.520201
2021-06-17,21:00,70.2,38.2,31.1,0.0,0.0,N ,2.3,4.6,0.0,82.2,76.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:15.520201
2021-06-17,21:15,70.3,38.9,31.8,0.0,0.0,N,1.8,3.9,0.0,81.4,76.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:15.520201
2021-06-17,21:30,69.7,39.7,33.5,0.0,0.0,N,2.0,3.1,0.0,80.6,76.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:15.520201
2021-06-17,21:45,69.3,39.2,33.3,0.0,0.0,N,2.2,3.5,0.0,79.9,76.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:15.520201
2021-06-17,22:00,69.4,38.9,32.8,0.0,0.0,N,2.3,3.5,0.0,79.3,76.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:15.520201
2021-06-17,22:15,67.6,41.0,37.8,0.0,0.0,N,2.9,3.9,0.0,78.7,76.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:15.520201
2021-06-17,22:30,67.7,40.2,36.6,0.0,0.0,N,3.5,4.9,0.0,78.1,76.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:15.520201
2021-06-17,22:45,68.4,38.9,33.9,0.0,0.0,N,2.8,4.2,0.0,77.6,76.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:15.520201
2021-06-17,23:00,67.3,38.9,35.2,0.0,0.0,N,3.3,5.7,0.0,77.1,76.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:15.520201
2021-06-18,23:30,67.0,37.7,34.0,0.0,0.0,N,3.9,6.4,0.0,76.2,76.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:15.520201
2021-06-18,23:45,66.6,37.3,33.8,0.0,0.0,N,3.8,5.7,0.0,75.8,76.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:15.520201
2021-06-18,24:00,66.7,36.8,33.1,0.0,0.0,N,4.1,6.0,0.0,75.4,75.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:15.520201
2021-06-18,00:15,66.5,36.2,32.6,0.0,0.0,N,4.2,6.4,0.0,75.0,75.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:15.520201
2021-06-18,00:30,66.3,36.0,32.5,0.0,0.0,N,3.9,6.0,0.0,74.7,75.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:15.520201
2021-06-18,00:45,65.2,36.6,34.6,0.0,0.0,N,3.5,4.9,0.0,74.3,75.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:15.520201
2021-06-18,01:00,64.0,37.9,38.0,0.0,0.0,W,1.8,4.9,0.0,74.0,75.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:15.520201
2021-06-18,01:15,62.3,38.8,41.8,0.0,0.0,N,1.2,2.8,0.0,73.6,75.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:15.520201
2021-06-18,01:30,60.6,38.3,43.5,0.0,0.0,N ,1.4,3.1,0.0,73.2,75.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:15.520201
2021-06-18,01:45,60.5,37.9,42.9,0.0,0.0,N,2.0,3.9,0.0,72.7,75.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:15.520201
2021-06-18,02:00,60.2,36.3,40.8,0.0,0.0,N,2.0,3.5,0.0,72.3,74.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:15.520201
2021-06-18,02:15,60.2,35.6,39.8,0.0,0.0,N,2.8,3.9,0.0,71.9,74.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:15.520201
2021-06-18,02:30,60.3,35.0,38.7,0.0,0.0,N,3.1,4.6,0.0,71.5,74.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:15.520201
2021-06-18,02:45,60.4,33.8,36.7,0.0,0.0,N,2.6,5.3,0.0,71.2,74.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:15.520201
2021-06-18,03:00,59.0,35.6,41.4,0.0,0.0,N,1.6,2.8,0.0,70.8,74.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:15.520201
2021-06-18,03:15,57.9,36.7,45.0,0.0,0.0,N,1.3,3.1,0.0,70.5,74.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:15.520201
2021-06-18,03:30,56.5,37.1,48.0,0.0,0.0,N,1.7,2.4,0.0,70.2,74.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:15.520201
2021-06-18,03:45,56.4,37.0,47.9,0.0,0.0,N,2.1,2.8,0.0,69.8,74.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:15.520201
2021-06-18,04:00,55.5,36.6,48.8,0.0,1.0,N,1.7,2.4,0.0,69.5,73.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:15.520201
2021-06-18,04:15,55.0,38.1,52.7,0.0,5.0,N,2.0,2.4,0.0,69.1,73.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:15.520201
2021-06-18,04:30,55.8,37.4,49.9,0.0,9.0,N,2.0,3.1,0.0,68.8,73.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:15.520201
2021-06-18,04:45,55.4,38.5,52.8,0.0,15.0,N,1.7,2.4,0.0,68.6,73.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:15.520201
2021-06-18,05:00,57.1,38.5,49.6,0.0,20.0,N,0.9,2.1,0.0,68.3,73.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:15.520201
2021-06-18,05:15,58.4,40.9,52.0,0.0,46.0,N,1.0,3.1,0.0,68.2,73.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:15.520201
2021-06-18,05:30,59.4,42.2,52.7,0.0,49.0,NE,0.8,2.4,0.0,68.0,73.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:15.520201
2021-06-18,05:45,60.2,44.6,56.3,0.0,79.0,N ,0.4,2.1,0.0,68.0,72.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:15.520201
2021-06-18,06:00,61.3,46.8,58.9,0.0,124.0,SE,0.3,2.1,0.0,68.0,72.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:15.520201
2021-06-18,06:15,63.7,47.9,56.4,0.0,125.0,SE,0.3,2.1,0.0,68.0,72.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:15.520201
2021-06-18,06:30,64.4,47.3,53.8,0.0,281.0,S,1.1,2.4,0.0,68.1,72.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:15.520201
2021-06-18,06:45,64.8,48.3,55.0,0.0,341.0,SW,1.8,3.5,0.0,68.2,72.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:15.520201
