Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-03-26,15:00,57.1,56.8,32.2,38.8,0.0,W@2.8,5.3,59.4,48.1,0.0,634,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:06.924429
2019-03-26,15:15,57.0,56.7,29.6,35.0,0.0,NE@3.1,6.0,59.8,48.4,0.0,614,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:06.924429
2019-03-26,15:30,57.3,57.1,29.2,34.0,0.0,S@3.2,5.7,60.1,48.7,0.0,590,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:06.924429
2019-03-26,15:45,58.0,57.8,28.9,32.8,0.0,SE@3.5,5.7,60.3,48.9,0.0,527,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:06.924429
2019-03-26,16:00,58.0,57.8,27.7,31.2,0.0,SW@2.7,4.2,60.5,49.2,0.0,464,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:06.924429
2019-03-26,16:15,58.0,57.8,26.1,29.2,0.0,SW@3.1,7.8,60.6,49.4,0.0,411,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:06.924429
2019-03-26,16:30,57.7,57.5,26.3,29.8,0.0,SW@3.4,5.7,60.5,49.6,0.0,388,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:06.924429
2019-03-26,16:45,58.5,58.4,26.3,28.9,0.0,SW@2.1,5.7,60.4,49.9,0.0,395,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:06.924429
2019-03-26,17:00,58.4,58.3,28.0,31.1,0.0,SW@2.9,5.3,60.2,50.1,0.0,317,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:06.924429
2019-03-26,17:15,57.4,57.4,28.8,33.3,0.0,SW@3.7,6.4,60.1,50.3,0.0,235,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:06.924429
2019-03-26,17:30,57.5,57.5,28.9,33.3,0.0,SW@2.5,4.6,59.8,50.4,0.0,220,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:06.924429
2019-03-26,17:45,57.0,56.9,29.2,34.3,0.0,W@2.0,4.6,59.5,50.6,0.0,150,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:06.924429
2019-03-26,18:00,56.7,56.6,28.6,33.9,0.0,SW@1.5,3.9,59.1,50.7,0.0,142,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:06.924429
2019-03-26,18:15,56.9,56.8,30.7,36.7,0.0,W@1.1,3.1,58.6,50.9,0.0,121,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:06.924429
2019-03-26,18:30,56.6,56.5,29.9,35.8,0.0,W@0.9,2.8,58.2,51.0,0.0,95,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:06.924429
2019-03-26,18:45,55.8,55.8,30.5,37.8,0.0,N@0.0,0.0,57.8,51.0,0.0,55,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:06.924429
2019-03-26,19:00,54.7,54.6,30.8,40.0,0.0,N@0.0,0.0,57.3,51.1,0.0,28,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:06.924429
2019-03-26,19:15,53.6,53.5,31.2,42.3,0.0,N@0.0,0.0,56.8,51.1,0.0,12,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:06.924429
2019-03-26,19:30,51.4,51.3,33.5,50.2,0.0,N@1.2,2.4,56.3,51.2,0.0,3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:06.924429
2019-03-26,19:45,49.2,49.1,34.8,57.2,0.0,N@4.1,6.0,55.7,51.2,0.0,1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:06.924429
2019-03-26,20:00,47.6,47.5,34.5,60.3,0.0,N@5.2,7.4,55.2,51.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:06.924429
2019-03-26,20:15,46.7,46.6,34.1,61.2,0.0,N@5.4,7.1,54.6,51.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:06.924429
2019-03-26,20:30,46.4,46.3,33.5,60.4,0.0,N@5.8,7.8,54.1,51.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:06.924429
2019-03-26,20:45,46.6,46.5,32.9,58.6,0.0,N@5.8,7.8,53.5,51.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:06.924429
2019-03-26,21:00,46.0,45.9,32.4,58.6,0.0,N@5.7,8.2,53.0,51.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:06.924429
2019-03-26,21:15,46.3,46.2,31.8,56.9,0.0,N@6.0,9.2,52.6,51.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:06.924429
2019-03-26,21:30,45.3,45.2,31.7,58.6,0.0,N@5.1,6.7,52.1,51.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:06.924429
2019-03-26,21:45,44.8,44.7,31.8,60.0,0.0,N@4.9,7.4,51.7,50.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:06.924429
2019-03-26,22:00,44.6,44.5,31.6,60.0,0.0,N@5.2,6.7,51.2,50.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:06.924429
2019-03-26,22:15,44.3,44.2,31.2,59.6,0.0,N@5.4,7.4,50.8,50.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:06.924429
2019-03-26,22:30,44.2,44.2,30.8,58.9,0.0,N@5.9,8.2,50.4,50.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:06.924429
2019-03-26,22:45,44.7,44.6,30.0,56.0,0.0,N@6.0,8.5,50.0,50.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:06.924429
2019-03-26,23:00,44.6,44.5,29.4,54.9,0.0,N@6.1,8.2,49.7,50.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:06.924429
2019-03-26,23:15,44.3,44.2,29.1,54.9,0.0,N@6.4,8.9,49.3,50.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:06.924429
2019-03-26,23:30,44.1,44.0,29.1,55.2,0.0,N@5.9,8.5,49.0,50.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:06.924429
2019-03-26,23:45,43.4,43.3,29.0,56.4,0.0,N@6.2,9.6,48.7,50.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:06.924429
2019-03-26,24:00,42.6,42.5,29.3,59.1,0.0,N@6.3,8.9,48.3,50.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:06.924429
2019-03-27,00:15,42.5,42.4,29.4,59.5,0.0,N@6.1,8.2,48.1,49.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:06.924429
2019-03-27,00:30,42.7,42.6,29.2,58.6,0.0,N@5.6,9.9,47.8,49.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:06.924429
2019-03-27,00:45,42.9,42.8,28.6,56.6,0.0,N@6.4,9.9,47.5,49.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:06.924429
2019-03-27,01:00,42.8,42.7,28.4,56.5,0.0,N@5.8,10.7,47.2,49.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:06.924429
2019-03-27,01:15,42.8,42.7,28.4,56.3,0.0,N@5.3,7.4,47.0,49.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:06.924429
2019-03-27,01:30,42.3,42.1,28.3,57.4,0.0,N@2.6,6.0,46.7,49.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:06.924429
2019-03-27,01:45,41.4,41.2,28.2,59.2,0.0,NW@1.5,2.8,46.5,49.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:06.924429
2019-03-27,02:00,40.7,40.5,28.3,61.1,0.0,NW@1.8,2.8,46.2,49.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:06.924429
2019-03-27,02:15,40.7,40.5,28.3,61.1,0.0,NW@1.1,2.4,46.0,48.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:06.924429
2019-03-27,02:30,40.2,40.0,28.0,61.6,0.0,N@2.4,3.5,45.8,48.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:06.924429
2019-03-27,02:45,39.9,39.9,28.4,63.1,0.0,N@1.9,2.8,45.6,48.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:06.924429
2019-03-27,03:00,40.0,39.9,28.4,62.9,0.0,N@1.7,3.5,45.4,48.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:06.924429
2019-03-27,03:15,40.1,39.9,28.7,63.4,0.0,N@2.6,4.6,45.2,48.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:06.924429
2019-03-27,03:30,42.2,41.9,28.6,58.2,0.0,NE@2.3,3.9,45.0,48.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:06.924429
2019-03-27,03:45,40.7,40.6,28.9,62.4,0.0,NE@1.1,4.2,44.8,48.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:06.924429
2019-03-27,04:00,43.6,43.5,28.6,55.1,0.0,NE@1.9,6.7,44.7,48.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:06.924429
2019-03-27,04:15,46.0,45.9,28.3,49.9,0.0,N@5.6,10.3,44.5,47.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:06.924429
2019-03-27,04:30,47.7,47.6,27.6,45.3,0.0,N@5.6,11.0,44.4,47.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:06.924429
2019-03-27,04:45,47.6,47.5,27.5,45.4,0.0,NE@7.0,12.8,44.3,47.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:06.924429
2019-03-27,05:00,46.4,46.3,28.1,48.7,0.0,E@5.5,14.2,44.3,47.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:06.924429
2019-03-27,05:15,47.7,47.7,27.6,45.3,0.0,E@6.3,12.8,44.2,47.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:06.924429
2019-03-27,05:30,46.4,46.4,27.8,48.0,0.0,E@5.6,9.6,44.2,47.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:06.924429
2019-03-27,05:45,42.6,42.5,29.6,59.8,0.0,SE@5.5,15.0,44.1,47.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:06.924429
2019-03-27,06:00,45.0,45.0,30.1,55.6,0.0,E@4.0,7.8,44.1,47.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:06.924429
2019-03-27,06:15,46.4,46.3,28.7,49.9,0.0,NE@7.3,14.6,44.0,47.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:06.924429
2019-03-27,06:30,46.5,46.5,28.8,49.7,0.0,NE@6.9,16.0,44.0,46.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:06.924429
2019-03-27,06:45,46.2,46.2,28.7,50.1,0.0,NE@8.3,18.9,43.9,46.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:06.924429
2019-03-27,07:00,45.8,45.8,28.7,50.8,0.0,NE@9.7,18.5,43.9,46.8,0.0,2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:06.924429
2019-03-27,07:15,45.4,45.3,28.7,51.9,0.0,NE@10.0,18.2,43.8,46.7,0.0,9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:06.924429
2019-03-27,07:30,45.2,45.1,29.1,52.9,0.0,NE@9.1,15.3,43.8,46.6,0.0,19,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:06.924429
2019-03-27,07:45,45.1,45.0,28.8,52.7,0.0,NE@9.8,19.2,43.8,46.5,0.0,34,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:06.924429
2019-03-27,08:00,45.2,45.2,28.9,52.5,0.0,NE@11.3,17.8,43.8,46.4,0.0,53,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:06.924429
2019-03-27,08:15,45.3,45.3,28.8,52.0,0.0,NE@12.3,21.0,43.8,46.4,0.0,81,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:06.924429
2019-03-27,08:30,45.5,45.4,28.5,51.3,0.0,NE@12.9,22.5,43.8,46.3,0.0,102,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:06.924429
2019-03-27,08:45,46.0,46.0,28.7,50.5,0.0,NE@13.4,22.1,43.9,46.2,0.0,117,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:06.924429
2019-03-27,09:00,46.5,46.5,28.5,49.2,0.0,NE@13.2,21.8,44.0,46.2,0.0,123,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:06.924429
2019-03-27,09:15,47.2,47.2,28.2,47.4,0.0,NE@13.8,22.5,44.1,46.1,0.0,144,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:06.924429
2019-03-27,09:30,46.8,46.8,28.2,48.1,0.0,NE@14.5,22.5,44.2,46.1,0.0,163,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:06.924429
2019-03-27,09:45,46.7,46.7,28.6,49.0,0.0,NE@14.3,21.8,44.3,46.0,0.0,165,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:06.924429
2019-03-27,10:00,46.8,46.7,28.8,49.4,0.0,NE@15.4,25.7,44.5,46.0,0.0,162,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:06.924429
2019-03-27,10:15,46.6,46.5,29.1,50.4,0.0,NE@16.1,25.0,44.6,45.9,0.0,146,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:06.924429
2019-03-27,10:30,46.6,46.6,29.1,50.3,0.0,NE@16.7,27.1,44.7,45.9,0.0,131,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:06.924429
2019-03-27,10:45,46.6,46.5,29.3,50.7,0.0,NE@12.5,23.2,44.8,45.9,0.0,130,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:06.924429
2019-03-27,11:00,46.7,46.6,29.2,50.4,0.0,NE@12.6,23.2,44.9,45.8,0.0,143,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:06.924429
2019-03-27,11:15,47.0,47.0,29.5,50.4,0.0,NE@15.3,24.3,45.0,45.8,0.0,177,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:06.924429
2019-03-27,11:30,47.5,47.4,29.3,49.0,0.0,NE@15.0,28.9,45.1,45.8,0.0,176,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:06.924429
2019-03-27,11:45,47.8,47.8,29.3,48.4,0.0,NE@15.7,23.2,45.2,45.8,0.0,155,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:06.924429
2019-03-27,12:00,48.2,48.2,29.5,48.1,0.0,NE@13.9,23.2,45.3,45.7,0.0,141,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:06.924429
2019-03-27,12:15,48.8,48.8,30.0,48.1,0.0,NE@11.0,20.7,45.4,45.7,0.0,172,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:06.924429
2019-03-27,12:30,49.2,49.2,30.0,47.2,0.0,NE@12.1,20.7,45.5,45.7,0.0,161,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:06.924429
2019-03-27,12:45,49.4,49.4,30.0,47.0,0.0,NE@11.8,20.3,45.6,45.7,0.0,145,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:06.924429
2019-03-27,13:00,49.5,49.5,30.5,47.7,0.0,NE@11.4,18.2,45.7,45.7,0.0,144,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:06.924429
2019-03-27,13:15,49.8,49.8,30.3,46.7,0.0,NE@11.4,20.7,45.8,45.7,0.0,161,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:06.924429
2019-03-27,13:30,49.9,49.8,30.9,47.9,0.0,N@10.8,16.7,45.9,45.7,0.0,139,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:06.924429
2019-03-27,13:45,50.1,50.0,31.2,48.0,0.0,NE@9.4,14.6,46.1,45.7,0.0,135,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:06.924429
2019-03-27,14:00,50.3,50.2,31.5,48.2,0.0,N@9.4,14.6,46.2,45.7,0.0,139,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:06.924429
2019-03-27,14:15,50.5,50.5,31.9,48.6,0.0,N@8.6,13.2,46.3,45.7,0.0,148,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:06.924429
2019-03-27,14:30,50.9,50.9,31.8,47.6,0.0,N@8.9,13.9,46.4,45.7,0.0,172,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:06.924429
2019-03-27,14:45,51.4,51.4,31.8,46.8,0.0,N@8.7,12.4,46.5,45.7,0.0,216,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:06.924429
2019-03-27,15:00,51.8,51.8,31.9,46.2,0.0,N@7.9,12.1,46.7,45.7,0.0,188,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:06.924429
2019-03-27,15:15,52.8,52.7,32.3,45.4,0.0,N@6.9,11.4,46.9,45.7,0.0,312,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:06.924429
2019-03-27,15:30,53.8,53.8,32.0,43.2,0.0,N@6.1,9.6,47.1,45.8,0.0,303,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:06.924429
2019-03-27,15:45,53.6,53.5,31.6,42.8,0.0,N@5.3,8.9,47.5,45.8,0.0,290,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:06.924429
2019-03-27,16:00,53.7,53.7,29.9,39.8,0.0,NE@4.2,9.2,47.9,45.8,0.0,177,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:06.924429
2019-03-27,16:15,53.4,53.4,30.4,41.1,0.0,NE@3.7,9.9,48.3,45.8,0.0,130,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:06.924429
2019-03-27,16:30,53.4,53.4,30.5,41.3,0.0,NE@5.7,9.2,48.5,45.9,0.0,153,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:06.924429
2019-03-27,16:45,53.7,53.6,30.7,41.2,0.0,NE@4.1,6.7,48.7,45.9,0.0,183,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:06.924429
2019-03-27,17:00,54.3,54.3,31.2,41.1,0.0,NE@3.9,6.4,48.8,46.0,0.0,226,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:06.924429
2019-03-27,17:15,54.2,54.1,30.8,40.6,0.0,NE@3.9,7.4,49.0,46.0,0.0,146,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:06.924429
2019-03-27,17:30,54.1,54.0,30.8,40.7,0.0,NE@2.8,4.6,49.2,46.1,0.0,120,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:06.924429
2019-03-27,17:45,53.9,53.8,30.9,41.3,0.0,N@2.5,3.9,49.3,46.1,0.0,82,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:06.924429
2019-03-27,18:00,53.6,53.6,30.4,40.8,0.0,NE@0.8,2.8,49.4,46.2,0.0,49,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:06.924429
2019-03-27,18:15,53.6,53.5,31.3,42.4,0.0,NE@0.5,2.1,49.4,46.3,0.0,61,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:06.924429
2019-03-27,18:30,53.6,53.5,31.6,42.9,0.0,NE@0.4,2.4,49.4,46.3,0.0,52,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:06.924429
2019-03-27,18:45,53.3,53.2,30.9,42.2,0.0,N@0.0,0.0,49.4,46.4,0.0,20,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:06.924429
2019-03-27,19:00,51.0,50.9,34.8,53.8,0.0,W@3.0,6.7,49.3,46.4,0.0,7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:06.924429
2019-03-27,19:15,49.8,49.7,35.9,58.7,0.0,W@2.8,4.9,49.2,46.5,0.0,2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:06.924429
2019-03-27,19:30,49.5,49.4,35.9,59.1,0.0,NW@1.9,3.9,49.0,46.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:06.924429
2019-03-27,19:45,49.1,49.0,35.9,60.1,0.0,W@0.4,2.1,48.8,46.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:06.924429
2019-03-27,20:00,48.6,48.4,36.2,62.1,0.0,N@0.0,0.0,48.6,46.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:06.924429
2019-03-27,20:15,48.1,48.0,36.4,63.7,0.0,NW@0.5,2.1,48.4,46.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:06.924429
2019-03-27,20:30,47.4,47.2,36.2,64.9,0.0,NW@0.4,2.8,48.2,46.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:06.924429
2019-03-27,20:45,46.3,46.1,35.9,66.9,0.01,N@0.7,3.5,48.0,46.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:06.924429
2019-03-27,21:00,45.2,45.0,36.5,71.4,0.01,N@3.3,5.7,47.7,46.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:06.924429
2019-03-27,21:15,45.2,45.1,36.7,71.9,0.0,N@4.1,5.7,47.5,46.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:06.924429
2019-03-27,21:30,45.5,45.3,36.4,70.5,0.0,N@3.5,5.3,47.2,46.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:06.924429
2019-03-27,21:45,45.0,44.9,35.8,70.0,0.0,N@3.4,4.9,47.0,46.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:06.924429
2019-03-27,22:00,44.9,44.8,35.9,70.2,0.0,N@4.7,6.7,46.8,46.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:06.924429
2019-03-27,22:15,44.8,44.7,35.5,69.7,0.0,N@4.8,6.4,46.6,46.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:06.924429
2019-03-27,22:30,44.6,44.6,35.0,68.7,0.0,N@5.2,8.2,46.4,46.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:06.924429
2019-03-27,22:45,44.9,44.8,34.6,66.9,0.0,N@4.5,6.7,46.2,46.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:06.924429
2019-03-27,23:00,44.8,44.7,34.6,67.2,0.0,N@4.2,6.7,46.1,46.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:06.924429
2019-03-27,23:15,45.3,45.1,34.9,66.8,0.0,N@4.5,7.1,45.9,46.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:06.924429
2019-03-27,23:30,45.0,44.9,34.6,66.5,0.0,NE@3.5,6.0,45.8,46.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:06.924429
2019-03-27,23:45,43.6,43.5,34.7,70.6,0.0,NW@2.6,4.2,45.6,46.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:06.924429
2019-03-27,24:00,43.7,43.6,34.7,70.3,0.0,NE@3.9,5.7,45.5,46.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:06.924429
