Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-08-13,08:30,72.7,56.8,57.3,0.0,280,E,0.1,1.4,0.0,74.8,72.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:20.179816
2021-08-13,08:45,74.6,58.4,57.0,0.0,298,NE,0.3,2.1,0.0,75.3,72.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:20.179816
2021-08-13,09:00,76.2,59.8,56.9,0.0,331,S,0.5,2.4,0.0,76.1,72.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:20.179816
2021-08-13,09:15,76.1,59.9,57.2,0.0,362,S,1.4,2.8,0.0,77.0,72.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:20.179816
2021-08-13,09:30,77.3,61.2,57.6,0.0,395,S,0.8,2.4,0.0,78.0,72.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:20.179816
2021-08-13,09:45,78.1,61.8,57.4,0.0,429,SE,0.7,2.4,0.0,79.0,72.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:20.179816
2021-08-13,10:00,78.6,62.7,58.2,0.0,458,S,1.0,3.1,0.0,80.1,72.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:20.179816
2021-08-13,10:15,79.8,64.1,58.7,0.0,488,SE,0.4,2.4,0.0,81.1,72.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:20.179816
2021-08-13,10:30,81.6,63.1,53.5,0.0,489,SE,0.1,1.4,0.0,82.3,72.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:20.179816
2021-08-13,10:45,81.8,63.8,54.5,0.0,502,SE,0.6,2.4,0.0,83.4,72.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:20.179816
2021-08-13,11:00,82.3,64.0,54.0,0.0,554,S,1.1,2.8,0.0,84.4,72.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:20.179816
2021-08-13,11:15,83.1,65.7,55.9,0.0,562,SE,1.1,2.8,0.0,85.4,72.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:20.179816
2021-08-13,11:30,84.3,66.0,54.2,0.0,560,SE,0.8,2.4,0.0,86.5,72.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:20.179816
2021-08-13,11:45,84.9,65.3,52.0,0.0,534,SE,0.2,2.4,0.0,87.6,72.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:20.179816
2021-08-13,12:00,85.3,64.8,50.5,0.0,552,SE,0.6,2.4,0.0,88.5,72.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:20.179816
2021-08-13,12:15,86.4,63.8,47.1,0.0,560,S,0.6,2.4,0.0,89.3,72.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:20.179816
2021-08-13,12:30,86.5,64.5,48.0,0.0,574,S,1.5,3.5,0.0,90.1,72.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:20.179816
2021-08-13,12:45,86.9,64.6,47.6,0.0,533,S,1.6,2.8,0.0,90.8,73.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:20.179816
2021-08-13,13:00,88.4,64.8,45.6,0.0,526,S,0.3,2.1,0.0,91.5,73.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:20.179816
2021-08-13,13:15,88.9,67.7,49.8,0.0,513,SE,0.2,2.1,0.0,92.1,73.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:20.179816
2021-08-13,13:30,88.8,69.8,53.5,0.0,492,SE,0.6,2.1,0.0,92.6,73.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:20.179816
2021-08-13,13:45,88.6,70.0,54.1,0.0,488,SE,0.3,1.7,0.0,93.0,73.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:20.179816
2021-08-13,14:00,87.6,74.2,64.7,0.0,487,NE,0.1,1.7,0.0,93.4,73.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:20.179816
2021-08-13,14:15,87.3,74.1,64.9,0.0,463,N ,0.0,1.4,0.0,93.5,73.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:20.179816
2021-08-13,14:30,86.2,73.9,67.0,0.0,436,N ,0.0,0.0,0.0,93.4,74.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:20.179816
2021-08-13,14:45,88.5,70.3,55.0,0.0,429,N ,0.0,0.0,0.0,93.2,74.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:20.179816
2021-08-13,15:00,88.4,74.0,62.5,0.0,408,N ,0.0,0.0,0.0,92.9,74.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:20.179816
2021-08-13,15:15,87.3,72.9,62.5,0.0,375,N ,0.0,0.0,0.0,92.6,74.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:20.179816
2021-08-13,15:30,86.6,77.4,74.1,0.0,342,N ,0.0,0.0,0.0,92.2,74.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:20.179816
2021-08-13,15:45,86.2,76.7,73.4,0.0,322,N ,0.0,0.0,0.0,91.9,74.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:20.179816
2021-08-13,16:00,85.7,73.5,67.0,0.0,294,N ,0.0,0.0,0.0,91.5,74.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:20.179816
2021-08-13,16:15,86.0,73.9,67.1,0.0,273,N ,0.0,0.0,0.0,91.2,75.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:20.179816
2021-08-13,16:30,84.9,78.3,80.6,0.0,266,N,0.1,1.7,0.0,90.8,75.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:20.179816
2021-08-13,16:45,83.2,75.6,77.7,0.0,221,N ,0.0,0.0,0.01,90.4,75.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:20.179816
2021-08-13,17:00,79.8,70.6,73.4,0.0,147,N ,0.0,0.0,0.05,90.0,75.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:20.179816
2021-08-13,17:15,77.4,68.0,72.8,0.0,123,N ,0.0,0.0,0.08,89.4,75.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:20.179816
2021-08-13,17:30,77.5,68.1,72.7,0.0,132,N,0.7,2.8,0.06,88.6,75.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:20.179816
2021-08-13,17:45,78.2,71.4,79.7,0.0,122,N,1.0,2.4,0.08,87.8,75.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:20.179816
2021-08-13,18:00,76.9,67.2,71.9,0.0,123,N ,0.5,2.1,0.08,87.0,75.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:20.179816
2021-08-13,18:15,76.0,67.4,74.8,0.0,91,N,1.9,2.8,0.01,86.4,75.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:20.179816
2021-08-13,18:30,76.1,63.7,65.6,0.0,55,N,0.2,1.7,0.0,85.8,76.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:20.179816
2021-08-13,18:45,75.6,62.8,64.5,0.0,31,N,0.8,3.1,0.0,85.2,76.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:20.179816
2021-08-13,19:00,75.6,62.5,63.9,0.0,17,N,1.5,2.8,0.0,84.4,76.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:20.179816
2021-08-13,19:15,74.1,61.8,65.3,0.0,6,N,2.0,2.8,0.0,83.7,76.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:20.179816
2021-08-13,19:30,76.2,55.9,49.3,0.0,0,N,2.9,4.2,0.0,83.0,76.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:20.179816
2021-08-13,19:45,78.0,51.2,39.3,0.0,0,N,3.3,4.6,0.0,82.3,76.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:20.179816
2021-08-13,20:00,78.0,49.2,36.4,0.0,0,N,3.6,5.7,0.0,81.6,76.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:20.179816
2021-08-13,20:15,78.2,48.0,34.5,0.0,0,N,3.7,5.3,0.0,80.9,76.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:20.179816
2021-08-13,20:30,78.5,47.3,33.2,0.0,0,N,3.9,7.4,0.0,80.2,76.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:20.179816
2021-08-13,20:45,78.9,46.7,32.1,0.0,0,N,4.1,6.7,0.0,79.6,76.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:20.179816
2021-08-13,21:00,78.7,47.0,32.8,0.0,0,N,3.9,6.4,0.0,79.0,76.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:20.179816
2021-08-13,21:15,78.8,47.1,32.8,0.0,0,N,3.9,5.7,0.0,78.4,76.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:20.179816
2021-08-13,21:30,78.1,48.0,34.6,0.0,0,N,3.3,4.2,0.0,78.0,76.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:20.179816
2021-08-13,21:45,76.8,49.6,38.3,0.0,0,NW,2.3,4.2,0.0,77.6,76.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:20.179816
2021-08-13,22:00,75.0,51.9,44.5,0.0,0,NW,1.5,4.2,0.0,77.2,75.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:20.179816
2021-08-13,22:15,75.9,51.5,42.5,0.0,0,N,3.1,4.9,0.0,76.9,75.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:20.179816
2021-08-13,22:30,76.3,48.1,36.9,0.0,0,N,2.9,4.2,0.0,76.6,75.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:20.179816
2021-08-13,22:45,76.9,47.0,34.7,0.0,0,N,2.5,3.9,0.0,76.3,75.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:20.179816
2021-08-13,23:00,76.6,47.0,35.1,0.0,0,N,1.9,3.1,0.0,76.1,75.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:20.179816
2021-08-14,23:15,75.9,47.2,36.2,0.0,0,N,1.3,3.5,0.0,75.8,75.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:20.179816
2021-08-14,23:30,75.8,47.4,36.5,0.0,0,N,2.5,4.2,0.0,75.6,75.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:20.179816
2021-08-14,23:45,76.2,46.8,35.2,0.0,0,N,2.7,3.9,0.0,75.3,75.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:20.179816
2021-08-14,24:00,76.3,46.0,34.1,0.0,0,N,3.3,4.9,0.0,75.1,75.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:20.179816
