Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-07-02,08:15,72.8,56.9,57.3,0.0,547,SE,2.7,5.7,0.0,76.3,76.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:31.306354
2021-07-02,08:30,73.3,56.5,55.6,0.0,581,S,2.7,5.7,0.0,77.9,76.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:31.306354
2021-07-02,08:45,74.7,57.1,54.2,0.0,614,SE,2.4,4.6,0.0,79.6,75.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:31.306354
2021-07-02,09:00,75.3,56.8,52.7,0.0,645,S,2.5,5.7,0.0,81.3,75.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:31.306354
2021-07-02,09:15,76.2,57.8,52.8,0.0,676,SE,2.5,4.6,0.0,83.0,75.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:31.306354
2021-07-02,09:30,77.5,58.0,51.1,0.0,706,SE,2.7,4.9,0.0,84.7,75.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:31.306354
2021-07-02,09:45,78.1,58.2,50.4,0.0,731,S,2.8,6.0,0.0,86.4,75.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:31.306354
2021-07-02,10:00,77.6,56.6,48.3,0.0,756,S,3.3,6.4,0.0,87.9,75.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:31.306354
2021-07-02,10:15,79.2,56.2,45.3,0.0,777,S,2.7,5.7,0.0,89.3,75.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:31.306354
2021-07-02,10:30,79.1,56.2,45.2,0.0,796,S,2.9,4.9,0.0,90.7,75.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:31.306354
2021-07-02,10:45,80.3,55.3,42.1,0.0,812,SW,2.4,5.3,0.0,92.1,76.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:31.306354
2021-07-02,11:00,81.1,54.4,39.8,0.0,827,SW,2.3,4.9,0.0,93.5,76.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:31.306354
2021-07-02,11:15,81.7,54.8,39.6,0.0,838,S,2.6,4.6,0.0,94.8,76.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:31.306354
2021-07-02,11:30,82.6,55.8,39.8,0.0,848,S,2.6,4.9,0.0,96.1,76.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:31.306354
2021-07-02,11:45,83.9,54.5,36.5,0.0,853,W,2.6,4.6,0.0,97.3,76.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:31.306354
2021-07-02,12:00,83.4,56.2,39.4,0.0,857,S,3.2,6.4,0.0,98.4,77.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:31.306354
2021-07-02,12:15,84.2,55.8,37.9,0.0,855,SW,3.0,5.7,0.0,99.4,77.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:31.306354
2021-07-02,12:30,85.0,56.9,38.5,0.0,850,SW,3.1,6.4,0.0,100.3,77.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:31.306354
2021-07-02,12:45,85.8,56.3,36.6,0.0,844,S,3.1,5.7,0.0,101.1,77.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:31.306354
2021-07-02,13:00,86.8,56.0,35.2,0.0,835,SW,2.6,4.9,0.0,101.9,78.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:31.306354
2021-07-02,13:15,86.4,58.1,38.4,0.0,825,S,3.3,5.3,0.0,102.7,78.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:31.306354
2021-07-02,13:30,87.4,56.9,35.6,0.0,813,S,2.9,5.3,0.0,103.4,78.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:31.306354
2021-07-02,13:45,88.1,55.4,33.0,0.0,800,S,2.3,4.6,0.0,104.0,78.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:31.306354
2021-07-02,14:00,89.2,55.3,31.7,0.0,784,S,2.3,4.6,0.0,104.6,79.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:31.306354
2021-07-02,14:15,89.0,55.9,32.6,0.0,757,S,2.7,4.2,0.0,105.1,79.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:31.306354
2021-07-02,14:30,89.3,56.7,33.3,0.0,742,S,3.1,5.3,0.0,105.6,79.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:31.306354
2021-07-02,14:45,88.8,58.8,36.5,0.0,711,SW,2.9,4.6,0.0,105.9,80.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:31.306354
2021-07-02,15:00,89.3,58.6,35.6,0.0,679,SW,2.5,6.0,0.0,106.1,80.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:31.306354
2021-07-02,15:15,88.5,60.2,38.6,0.0,646,SW,2.6,4.6,0.0,106.2,80.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:31.306354
2021-07-02,15:30,89.2,61.0,39.0,0.0,612,S,2.3,3.9,0.0,106.2,80.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:31.306354
2021-07-02,15:45,89.4,60.9,38.6,0.0,578,S,2.3,4.6,0.0,106.2,80.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:31.306354
2021-07-02,16:00,89.7,60.8,38.1,0.0,541,SW,2.1,3.5,0.0,106.1,81.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:31.306354
2021-07-02,16:15,89.2,62.4,40.9,0.0,503,SW,2.4,3.9,0.0,105.9,81.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:31.306354
2021-07-02,16:30,89.6,64.8,44.0,0.0,464,S,1.9,2.8,0.0,105.6,81.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:31.306354
2021-07-02,16:45,90.0,63.2,41.1,0.0,423,S,1.7,3.5,0.0,105.3,81.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:31.306354
2021-07-02,17:00,89.2,65.4,45.5,0.0,384,SW,1.9,3.1,0.0,104.9,81.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:31.306354
2021-07-02,17:15,89.8,62.1,39.7,0.0,344,SW,1.9,3.1,0.0,104.3,81.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:31.306354
2021-07-02,17:30,89.7,62.9,41.0,0.0,305,SW,1.4,2.8,0.0,103.7,81.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:31.306354
2021-07-02,17:45,88.8,63.4,42.8,0.0,267,SW,1.1,2.4,0.0,103.0,81.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:31.306354
2021-07-02,18:00,86.9,71.9,61.1,0.0,229,S,0.0,1.7,0.0,102.2,81.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:31.306354
2021-07-02,18:15,83.2,73.1,71.6,0.0,191,N ,0.0,0.0,0.0,101.4,81.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:31.306354
2021-07-02,18:30,82.6,69.0,63.7,0.0,156,N,0.2,2.1,0.0,100.4,81.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:31.306354
2021-07-02,18:45,80.5,68.4,66.6,0.0,122,N,0.8,2.1,0.0,99.1,81.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:31.306354
2021-07-02,19:00,78.9,68.8,71.0,0.0,92,N,0.8,2.1,0.0,97.5,81.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:31.306354
2021-07-02,19:15,76.3,67.5,74.2,0.0,63,N,1.8,2.4,0.03,95.9,81.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:31.306354
2021-07-02,19:30,74.7,68.5,80.9,0.0,29,N,1.9,2.4,0.13,94.3,81.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:31.306354
2021-07-02,19:45,73.2,69.4,87.8,0.0,13,N,1.5,2.4,0.23,92.9,81.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:31.306354
2021-07-02,20:00,72.1,67.7,85.9,0.0,5,N,1.4,2.4,0.21,91.6,81.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:31.306354
2021-07-02,20:15,71.9,64.0,76.0,0.0,1,N,2.3,2.8,0.09,90.5,81.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:31.306354
2021-07-02,20:30,72.5,59.7,64.2,0.0,0,N,2.5,3.9,0.03,89.4,81.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:31.306354
2021-07-02,20:45,73.4,56.2,54.9,0.0,0,N,2.4,4.2,0.0,88.4,81.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:31.306354
2021-07-02,21:00,73.1,56.1,55.1,0.0,0,N,2.2,3.1,0.01,87.5,81.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:31.306354
2021-07-02,21:15,72.7,54.8,53.4,0.0,0,N,2.8,3.9,0.0,86.6,81.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:31.306354
2021-07-02,21:30,74.3,53.2,47.7,0.0,0,N,2.9,4.2,0.0,85.8,81.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:31.306354
2021-07-02,21:45,75.0,52.4,45.2,0.0,0,N,2.1,3.9,0.0,85.1,81.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:31.306354
2021-07-02,22:00,74.1,52.3,46.5,0.0,0,N,1.7,3.5,0.0,84.4,81.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:31.306354
2021-07-02,22:15,72.7,54.4,52.7,0.0,0,NW,1.9,3.1,0.0,83.8,81.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:31.306354
2021-07-02,22:30,70.9,54.1,55.4,0.0,0,N ,0.0,1.4,0.0,83.3,81.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:31.306354
2021-07-02,22:45,69.1,55.5,61.8,0.0,0,N ,0.7,2.8,0.01,82.8,81.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:31.306354
2021-07-02,23:00,69.5,55.0,60.0,0.0,0,N ,0.3,2.4,0.01,82.3,80.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:31.306354
2021-07-03,23:30,69.0,56.0,63.1,0.0,0,N,0.8,3.1,0.02,81.3,80.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:31.306354
2021-07-03,23:45,68.7,56.0,63.8,0.0,0,N,0.2,3.1,0.02,80.9,80.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:31.306354
2021-07-03,24:00,67.7,56.8,68.2,0.0,0,NE,0.3,1.7,0.04,80.4,80.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:31.306354
