Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-05-21,08:30,58.5,39.8,49.8,0.0,596,N,4.9,8.9,0.0,58.7,59.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:44.741328
2021-05-21,08:45,59.3,39.6,47.9,0.0,638,N ,4.8,9.6,0.0,60.4,59.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:44.741328
2021-05-21,09:00,59.8,38.0,44.3,0.0,707,N ,5.0,9.9,0.0,62.0,59.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:44.741328
2021-05-21,09:15,60.1,35.6,39.8,0.0,715,N ,4.7,11.0,0.0,63.5,58.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:44.741328
2021-05-21,09:30,60.5,35.9,39.7,0.0,722,N ,4.8,9.6,0.0,65.0,58.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:44.741328
2021-05-21,09:45,61.0,36.6,40.0,0.0,746,N ,4.5,9.2,0.0,66.2,58.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:44.741328
2021-05-21,10:00,61.2,36.2,39.2,0.0,770,N,4.3,11.7,0.0,67.5,59.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:44.741328
2021-05-21,10:15,62.1,37.8,40.3,0.0,792,N ,5.0,7.8,0.0,68.9,59.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:44.741328
2021-05-21,10:30,62.0,38.1,40.9,0.0,798,N,6.0,11.4,0.0,70.4,59.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:44.741328
2021-05-21,10:45,62.5,38.3,40.5,0.0,807,N,5.6,9.6,0.0,71.8,59.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:44.741328
2021-05-21,11:00,62.7,38.1,40.1,0.0,826,N,5.8,11.0,0.0,73.2,59.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:44.741328
2021-05-21,11:15,63.6,38.6,39.6,0.0,835,N,5.7,10.7,0.0,74.5,59.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:44.741328
2021-05-21,11:30,63.2,38.1,39.3,0.0,784,N,6.4,13.5,0.0,75.9,59.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:44.741328
2021-05-21,11:45,64.6,38.8,38.6,0.0,825,N ,5.5,10.7,0.0,76.9,59.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:44.741328
2021-05-21,12:00,64.6,38.1,37.6,0.0,863,N ,6.1,12.8,0.0,77.9,60.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:44.741328
2021-05-21,12:15,65.0,38.6,37.7,0.0,858,N ,6.4,13.5,0.0,79.0,60.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:44.741328
2021-05-21,12:30,65.3,38.4,37.0,0.0,893,N ,6.1,12.4,0.0,80.0,60.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:44.741328
2021-05-21,12:45,65.6,38.4,36.7,0.0,745,N ,6.0,12.1,0.0,81.0,60.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:44.741328
2021-05-21,13:00,65.5,36.9,34.7,0.0,635,N ,6.4,12.8,0.0,81.5,61.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:44.741328
2021-05-21,13:15,65.2,35.5,33.0,0.0,592,N ,6.8,13.5,0.0,81.4,61.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:44.741328
2021-05-21,13:30,66.2,35.0,31.4,0.0,587,N,7.3,13.9,0.0,81.0,61.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:44.741328
2021-05-21,13:45,66.6,34.9,30.8,0.0,607,N ,5.9,12.1,0.0,80.8,61.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:44.741328
2021-05-21,14:00,67.8,33.9,28.4,0.0,671,N ,5.7,10.7,0.0,80.8,61.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:44.741328
2021-05-21,14:15,67.6,32.9,27.4,0.0,399,N ,4.8,8.9,0.0,81.1,62.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:44.741328
2021-05-21,14:30,66.8,31.9,27.1,0.0,340,N ,5.5,11.0,0.0,80.7,62.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:44.741328
2021-05-21,14:45,66.4,31.7,27.3,0.0,246,N ,5.7,12.1,0.0,79.7,62.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:44.741328
2021-05-21,15:00,67.1,32.2,27.2,0.0,311,N ,5.5,12.1,0.0,78.7,62.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:44.741328
2021-05-21,15:15,66.8,32.3,27.6,0.0,314,N ,5.3,10.7,0.0,77.9,62.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:44.741328
2021-05-21,15:30,68.2,32.5,26.5,0.0,362,N ,5.8,11.4,0.0,77.2,63.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:44.741328
2021-05-21,15:45,66.2,32.6,28.5,0.0,163,N ,6.0,11.7,0.0,77.0,63.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:44.741328
2021-05-21,16:00,65.5,32.8,29.4,0.0,130,N ,4.3,8.2,0.0,76.3,63.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:44.741328
2021-05-21,16:15,67.7,33.2,27.7,0.0,408,N,5.7,12.1,0.0,75.3,63.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:44.741328
2021-05-21,16:30,68.3,32.8,26.8,0.0,303,N ,6.2,12.8,0.0,74.9,63.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:44.741328
2021-05-21,16:45,66.6,33.1,28.7,0.0,155,N ,5.0,11.0,0.0,75.0,63.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:44.741328
2021-05-21,17:00,66.4,32.4,28.1,0.0,127,N ,4.5,9.9,0.0,74.6,63.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:44.741328
2021-05-21,17:15,66.2,31.6,27.3,0.0,131,N ,4.4,8.9,0.0,73.8,63.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:44.741328
2021-05-21,17:30,67.8,31.2,25.4,0.0,218,N ,5.5,9.9,0.0,73.1,63.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:44.741328
2021-05-21,17:45,66.6,30.7,26.0,0.0,78,N ,4.9,9.6,0.0,72.7,63.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:44.741328
2021-05-21,18:00,66.5,30.6,26.0,0.0,83,N ,4.5,7.4,0.0,72.3,63.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:44.741328
2021-05-21,18:15,66.0,30.5,26.4,0.0,32,N ,4.1,7.1,0.0,71.7,64.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:44.741328
2021-05-21,18:30,65.7,30.5,26.6,0.0,35,N ,3.8,8.9,0.0,71.0,64.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:44.741328
2021-05-21,18:45,65.5,30.9,27.3,0.0,46,N ,3.5,7.8,0.0,70.4,64.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:44.741328
2021-05-21,19:00,65.0,31.7,28.6,0.0,43,N,2.4,6.4,0.0,69.8,64.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:44.741328
2021-05-21,19:15,64.5,31.8,29.3,0.0,20,N ,2.5,6.4,0.0,69.2,64.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:44.741328
2021-05-21,19:30,63.9,31.0,28.9,0.0,8,NE,2.3,4.2,0.0,68.7,64.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:44.741328
2021-05-21,19:45,62.5,32.3,32.1,0.0,2,N,1.3,2.8,0.0,68.2,64.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:44.741328
2021-05-21,20:00,61.1,33.3,35.1,0.0,0,N,1.7,4.6,0.0,67.6,64.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:44.741328
2021-05-21,20:15,59.8,35.6,40.1,0.0,0,NW,2.1,3.5,0.0,67.0,64.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:44.741328
2021-05-21,20:30,59.4,36.8,42.7,0.0,0,NW,2.6,4.6,0.0,66.5,64.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:44.741328
2021-05-21,20:45,59.8,35.9,40.7,0.0,0,N,3.4,4.9,0.0,66.1,63.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:44.741328
2021-05-21,21:00,60.5,35.4,38.9,0.0,0,N,3.7,6.0,0.0,65.7,63.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:44.741328
2021-05-21,21:15,59.6,34.7,39.1,0.0,0,N,2.7,4.6,0.0,65.3,63.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:44.741328
2021-05-21,21:30,57.1,35.2,43.5,0.0,0,N,2.8,4.2,0.0,64.8,63.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:44.741328
2021-05-21,21:45,56.3,34.4,43.5,0.0,0,N,3.5,5.3,0.0,64.2,63.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:44.741328
2021-05-21,22:00,56.2,33.2,41.5,0.0,0,N,2.8,5.3,0.0,63.6,63.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:44.741328
2021-05-21,22:15,55.4,32.8,42.1,0.0,0,N,2.8,4.2,0.0,63.0,63.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:44.741328
2021-05-21,22:30,55.6,32.3,41.0,0.0,0,N,3.8,6.0,0.0,62.6,63.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:44.741328
2021-05-21,22:45,55.1,32.2,41.6,0.0,0,N,3.5,5.3,0.0,62.1,63.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:44.741328
2021-05-21,23:00,55.0,33.0,43.1,0.0,0,N,3.5,5.3,0.0,61.8,63.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:44.741328
2021-05-22,23:30,56.1,32.5,40.6,0.0,0,N ,4.0,8.5,0.0,61.2,63.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:44.741328
2021-05-22,23:45,56.3,32.3,40.0,0.0,0,N ,3.8,6.7,0.0,61.0,63.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:44.741328
2021-05-22,24:00,56.0,32.7,41.0,0.0,0,N,3.2,5.7,0.0,60.9,63.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:44.741328
