Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-11-26,13:45,36.7,36.6,36.6,99.4,0.56,S@1.2,3.1,38.8,39.2,0.0,34,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:30.433892
2018-11-26,14:00,36.6,36.4,36.4,99.4,0.56,S@1.8,3.5,39.0,39.3,0.0,38,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:30.433892
2018-11-26,14:15,36.2,36.1,36.1,99.4,0.55,S@0.9,3.1,39.0,39.3,0.0,36,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:30.433892
2018-11-26,14:30,36.1,35.9,36.0,99.4,0.54,SE@0.2,3.1,39.1,39.4,0.0,26,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:30.433892
2018-11-26,14:45,36.2,36.0,36.1,99.5,0.55,N@0.0,0.0,39.1,39.5,0.0,28,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:30.433892
2018-11-26,15:00,36.5,36.3,36.4,99.5,0.55,N@0.0,0.0,39.1,39.5,0.0,21,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:30.433892
2018-11-26,15:15,36.7,36.6,36.6,99.5,0.55,E@0.4,3.1,39.1,39.6,0.0,14,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:30.433892
2018-11-26,15:30,37.1,37.0,37.0,99.5,0.54,N@0.0,0.0,39.1,39.6,0.0,16,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:30.433892
2018-11-26,15:45,37.4,37.2,37.2,99.5,0.54,E@0.5,3.5,39.1,39.7,0.0,9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:30.433892
2018-11-26,16:00,37.6,37.5,37.5,99.5,0.54,E@0.7,3.1,39.1,39.7,0.0,5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:30.433892
2018-11-26,16:15,37.8,37.7,37.7,99.5,0.54,E@1.4,3.9,39.1,39.8,0.0,1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:30.433892
2018-11-26,16:30,38.1,38.0,38.0,99.5,0.52,E@0.5,3.5,39.0,39.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:30.433892
2018-11-26,16:45,38.2,38.2,38.1,99.5,0.48,E@0.2,2.8,39.0,39.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:30.433892
2018-11-26,17:00,38.1,38.0,37.9,99.5,0.44,N@0.2,2.1,38.9,39.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:30.433892
2018-11-26,17:15,38.1,37.9,37.9,99.5,0.42,N@0.0,0.0,38.9,39.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:30.433892
2018-11-26,17:30,38.0,37.9,37.9,99.4,0.39,N@0.0,0.0,38.8,39.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:30.433892
2018-11-26,17:45,38.0,38.0,37.9,99.4,0.36,N@0.0,0.0,38.8,40.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:30.433892
2018-11-26,18:00,38.0,37.8,37.8,99.4,0.35,N@0.0,0.0,38.8,40.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:30.433892
2018-11-26,18:15,37.8,37.6,37.7,99.4,0.34,NE@0.1,2.1,38.7,40.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:30.433892
2018-11-26,18:30,37.6,37.4,37.4,99.4,0.34,N@0.0,0.0,38.7,40.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:30.433892
2018-11-26,18:45,37.4,37.2,37.2,99.4,0.34,N@0.0,1.4,38.6,40.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:30.433892
2018-11-26,19:00,37.1,36.9,37.0,99.4,0.37,NW@0.1,1.7,38.6,40.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:30.433892
2018-11-26,19:15,37.0,36.8,36.8,99.4,0.39,W@0.1,2.4,38.6,40.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:30.433892
2018-11-26,19:30,36.8,36.6,36.7,99.4,0.4,N@0.0,0.0,38.5,40.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:30.433892
2018-11-26,19:45,36.6,36.3,36.4,99.5,0.41,N@0.0,0.0,38.5,40.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:30.433892
2018-11-26,20:00,36.1,35.8,35.9,99.5,0.44,SE@0.1,2.1,38.4,40.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:30.433892
2018-11-26,20:15,35.8,35.6,35.7,99.5,0.46,S@0.4,2.8,38.4,40.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:30.433892
2018-11-26,20:30,35.7,35.5,35.6,99.5,0.48,SW@0.1,2.1,38.4,40.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:30.433892
2018-11-26,20:45,35.5,35.2,35.3,99.5,0.49,SW@0.2,2.8,38.3,40.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:30.433892
2018-11-26,21:00,35.2,34.9,35.0,99.5,0.49,N@0.0,0.0,38.3,40.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:30.433892
2018-11-26,21:15,35.3,35.1,35.2,99.5,0.49,N@0.0,0.0,38.2,40.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:30.433892
2018-11-26,21:30,35.6,35.3,35.5,99.5,0.48,N@0.0,0.0,38.2,40.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:30.433892
2018-11-26,21:45,35.9,35.6,35.7,99.5,0.47,N@0.0,0.0,38.2,40.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:30.433892
2018-11-26,22:00,36.0,35.8,35.9,99.5,0.46,N@0.0,0.0,38.2,40.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:30.433892
2018-11-26,22:15,36.1,35.9,36.0,99.5,0.45,N@0.0,0.0,38.2,40.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:30.433892
2018-11-26,22:30,36.3,36.0,36.1,99.5,0.46,N@0.0,0.0,38.2,40.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:30.433892
2018-11-26,22:45,36.0,35.9,35.9,99.5,0.55,SW@0.6,3.5,38.2,40.1,0.01,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:30.433892
2018-11-26,23:00,35.6,35.4,35.5,99.5,0.57,N@0.0,0.0,38.2,40.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:30.433892
2018-11-26,23:15,36.1,35.9,36.0,99.5,0.58,N@0.0,0.0,38.2,40.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:30.433892
2018-11-26,23:30,35.9,35.7,35.8,99.5,0.58,S@2.4,5.3,38.2,40.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:30.433892
2018-11-26,23:45,35.2,35.0,35.1,99.5,0.58,S@1.3,4.2,38.2,40.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:30.433892
2018-11-26,24:00,34.9,34.6,34.8,99.5,0.59,SE@0.1,2.1,38.2,40.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:30.433892
2018-11-27,00:15,34.9,34.7,34.8,99.5,0.59,E@0.2,2.1,38.1,40.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:30.433892
2018-11-27,00:30,35.0,34.8,34.8,99.5,0.6,SW@1.6,4.6,38.1,40.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:30.433892
2018-11-27,00:45,34.6,34.5,34.5,99.5,0.6,SW@0.7,3.1,38.1,40.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:30.433892
2018-11-27,01:00,34.6,34.5,34.5,99.5,0.6,SW@0.0,1.4,38.1,40.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:30.433892
2018-11-27,01:15,34.7,34.5,34.6,99.5,0.61,W@0.6,2.8,38.0,40.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:30.433892
2018-11-27,01:30,34.8,34.6,34.7,99.5,0.62,NE@0.4,3.5,38.0,40.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:30.433892
2018-11-27,01:45,35.0,34.8,34.9,99.6,0.63,S@0.7,4.2,38.0,40.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:30.433892
2018-11-27,02:00,35.1,34.9,35.0,99.6,0.63,E@0.1,2.4,38.0,40.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:30.433892
2018-11-27,02:15,35.3,35.1,35.2,99.6,0.63,E@0.2,2.4,38.0,40.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:30.433892
2018-11-27,02:30,35.3,35.1,35.2,99.6,0.62,N@0.0,0.0,38.0,40.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:30.433892
2018-11-27,02:45,35.4,35.2,35.3,99.6,0.62,NE@0.2,2.1,38.0,40.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:30.433892
2018-11-27,03:00,35.8,35.6,35.7,99.6,0.63,NE@0.3,2.4,38.0,40.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:30.433892
2018-11-27,03:15,35.9,35.7,35.8,99.6,0.63,S@1.3,3.9,38.0,40.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:30.433892
2018-11-27,03:30,35.5,35.3,35.4,99.6,0.63,SE@0.2,2.4,38.0,40.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:30.433892
2018-11-27,03:45,35.4,35.2,35.3,99.6,0.63,SE@0.0,1.7,38.0,40.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:30.433892
2018-11-27,04:00,35.6,35.4,35.5,99.6,0.64,NE@0.0,1.7,38.0,40.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:30.433892
2018-11-27,04:15,36.0,35.8,35.9,99.6,0.64,NE@0.2,2.8,38.0,40.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:30.433892
2018-11-27,04:30,36.2,36.0,36.1,99.6,0.64,N@0.0,0.0,38.1,40.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:30.433892
2018-11-27,04:45,36.2,36.1,36.1,99.6,0.64,S@0.0,1.4,38.1,40.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:30.433892
2018-11-27,05:00,36.3,36.1,36.2,99.6,0.64,N@0.0,0.0,38.1,40.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:30.433892
2018-11-27,05:15,36.2,36.0,36.1,99.6,0.65,N@0.0,0.0,38.2,40.1,0.01,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:30.433892
2018-11-27,05:30,36.4,36.2,36.3,99.6,0.65,E@0.1,2.1,38.2,40.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:30.433892
2018-11-27,05:45,36.3,36.2,36.2,99.6,0.65,N@0.0,0.0,38.2,40.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:30.433892
2018-11-27,06:00,36.2,36.1,36.1,99.6,0.65,W@0.0,1.4,38.2,40.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:30.433892
2018-11-27,06:15,36.0,35.8,35.9,99.6,0.65,N@0.0,0.0,38.3,40.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:30.433892
2018-11-27,06:30,36.0,35.8,35.9,99.6,0.66,NW@0.2,2.1,38.3,40.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:30.433892
2018-11-27,06:45,36.4,36.2,36.3,99.6,0.66,NW@0.3,3.1,38.3,40.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:30.433892
2018-11-27,07:00,36.6,36.5,36.5,99.6,0.66,NW@1.1,3.9,38.3,40.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:30.433892
2018-11-27,07:15,36.7,36.6,36.6,99.6,0.66,NW@1.0,4.2,38.3,40.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:30.433892
2018-11-27,07:30,37.0,36.9,36.9,99.6,0.67,SW@0.1,1.7,38.3,40.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:30.433892
2018-11-27,07:45,37.0,36.9,36.9,99.6,0.67,N@0.0,0.0,38.3,40.1,0.0,2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:30.433892
2018-11-27,08:00,37.0,36.9,36.9,99.6,0.68,SW@0.4,3.5,38.3,40.1,0.0,3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:30.433892
2018-11-27,08:15,36.5,36.3,36.4,99.6,0.68,SW@1.1,3.5,38.3,40.1,0.01,10,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:30.433892
2018-11-27,08:30,36.2,36.1,36.1,99.6,0.67,SE@0.6,2.8,38.3,40.1,0.0,13,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:30.433892
2018-11-27,08:45,36.4,36.2,36.3,99.6,0.67,SW@0.1,1.4,38.4,40.1,0.0,26,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:30.433892
2018-11-27,09:00,36.5,36.4,36.4,99.6,0.67,SW@1.0,3.9,38.4,40.1,0.0,29,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:30.433892
2018-11-27,09:15,36.0,35.8,35.9,99.6,0.67,SW@1.2,4.2,38.4,40.1,0.0,48,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:30.433892
2018-11-27,09:30,36.1,35.9,36.0,99.6,0.67,NE@0.6,2.8,38.5,40.2,0.0,89,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:30.433892
2018-11-27,09:45,36.8,36.6,36.7,99.6,0.66,E@0.7,4.2,38.6,40.2,0.0,67,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:30.433892
2018-11-27,10:00,37.6,37.4,37.5,99.6,0.65,S@0.0,1.4,38.8,40.2,0.0,91,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:30.433892
2018-11-27,10:15,38.2,38.1,38.1,99.6,0.62,SW@0.9,3.9,39.0,40.2,0.0,113,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:30.433892
2018-11-27,10:30,38.1,38.1,38.0,99.6,0.6,SW@1.4,4.2,39.2,40.2,0.0,131,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:30.433892
2018-11-27,10:45,38.3,38.3,38.2,99.6,0.59,SW@0.2,1.7,39.4,40.2,0.0,99,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:30.433892
2018-11-27,11:00,38.2,38.1,38.1,99.6,0.61,SW@0.1,1.4,39.7,40.2,0.0,65,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:30.433892
2018-11-27,11:15,38.7,38.5,38.6,99.6,0.61,SE@0.1,2.4,39.9,40.2,0.0,139,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:30.433892
2018-11-27,11:30,39.1,39.1,39.0,99.6,0.59,S@0.4,2.8,40.1,40.3,0.0,161,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:30.433892
2018-11-27,11:45,39.8,39.8,39.7,99.6,0.54,S@1.5,3.9,40.3,40.3,0.0,180,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:30.433892
2018-11-27,12:00,39.6,39.5,39.5,99.6,0.5,S@0.7,2.8,40.6,40.3,0.0,150,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:30.433892
2018-11-27,12:15,40.5,40.4,40.4,99.6,0.47,NE@0.4,2.8,40.9,40.4,0.0,260,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:30.433892
2018-11-27,12:30,43.5,43.6,43.4,99.6,0.44,NE@0.4,2.1,41.3,40.4,0.0,375,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:30.433892
2018-11-27,12:45,45.9,46.0,45.8,99.6,0.43,SW@0.3,2.4,41.9,40.5,0.0,264,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:30.433892
2018-11-27,13:00,45.9,45.9,45.7,99.4,0.4,SW@2.3,6.4,42.6,40.6,0.0,259,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:30.433892
2018-11-27,13:15,44.0,43.9,43.9,99.4,0.38,SW@2.3,4.9,43.2,40.6,0.0,134,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:30.433892
2018-11-27,13:30,43.0,42.8,42.8,99.4,0.38,SW@0.5,3.9,43.7,40.7,0.0,108,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:30.433892
2018-11-27,13:45,43.4,43.3,43.2,99.4,0.36,N@0.3,2.1,43.9,40.8,0.0,97,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:30.433892
2018-11-27,14:00,43.8,43.7,43.6,99.4,0.36,N@0.8,2.8,44.0,40.9,0.0,85,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:30.433892
2018-11-27,14:15,45.1,45.0,44.9,99.4,0.35,N@1.3,3.9,44.0,41.1,0.0,104,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:30.433892
2018-11-27,14:30,46.0,45.9,45.8,99.3,0.34,SW@1.4,4.6,44.1,41.2,0.0,148,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:30.433892
2018-11-27,14:45,45.9,45.8,45.7,99.3,0.32,SW@1.3,4.2,44.1,41.3,0.0,165,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:30.433892
2018-11-27,15:00,45.9,45.8,45.4,98.0,0.3,SE@0.0,1.4,44.1,41.5,0.0,107,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:30.433892
2018-11-27,15:15,45.6,45.4,45.0,97.8,0.3,SW@0.4,3.5,44.2,41.6,0.0,72,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:30.433892
2018-11-27,15:30,44.8,44.6,44.5,99.1,0.29,S@0.8,3.9,44.1,41.7,0.0,98,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:30.433892
2018-11-27,15:45,43.1,42.9,43.0,99.3,0.38,S@1.0,3.5,44.0,41.8,0.0,30,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:30.433892
2018-11-27,16:00,42.2,42.1,42.1,99.4,0.5,N@0.0,1.4,43.9,41.9,0.0,26,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:30.433892
2018-11-27,16:15,41.5,41.3,41.3,99.4,0.51,NE@0.1,2.8,43.6,42.0,0.0,8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:30.433892
2018-11-27,16:30,41.0,40.8,40.8,99.4,0.51,N@0.9,3.1,43.3,42.0,0.0,2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:30.433892
2018-11-27,16:45,41.2,41.0,41.1,99.4,0.52,N@1.7,6.0,43.0,42.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:30.433892
2018-11-27,17:00,41.4,41.3,41.3,99.5,0.53,N@2.9,4.9,42.7,42.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:30.433892
2018-11-27,17:15,42.2,42.1,42.0,99.5,0.55,N@2.7,6.4,42.3,42.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:30.433892
2018-11-27,17:30,42.1,42.1,42.0,99.5,0.56,N@1.9,4.2,42.0,42.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:30.433892
2018-11-27,17:45,42.2,42.0,42.1,99.4,0.57,N@1.4,3.9,41.8,42.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:30.433892
2018-11-27,18:00,42.2,42.0,42.0,99.4,0.58,N@2.0,4.6,41.5,42.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:30.433892
2018-11-27,18:15,42.1,42.0,42.0,99.4,0.59,N@3.4,6.4,41.3,42.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:30.433892
2018-11-27,18:30,42.1,42.0,42.0,99.4,0.61,N@3.7,5.7,41.1,42.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:30.433892
2018-11-27,18:45,42.7,42.6,42.5,99.4,0.62,N@3.6,5.3,40.9,42.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:30.433892
2018-11-27,19:00,42.4,42.3,42.3,99.3,0.61,N@3.6,5.7,40.8,42.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:30.433892
2018-11-27,19:15,42.2,42.0,42.0,99.2,0.51,N@3.5,5.7,40.7,42.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:30.433892
2018-11-27,19:30,42.0,41.8,41.8,99.3,0.44,N@2.2,3.9,40.6,42.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:30.433892
2018-11-27,19:45,40.3,40.1,40.1,99.3,0.52,NE@0.5,2.8,40.4,42.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:30.433892
2018-11-27,20:00,40.1,39.8,39.9,99.4,0.59,N@1.9,3.5,40.3,42.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:30.433892
2018-11-27,20:15,40.9,40.7,40.7,99.4,0.57,N@2.8,5.7,40.2,42.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:30.433892
2018-11-27,20:30,41.0,40.9,40.8,99.4,0.49,N@1.4,5.3,40.0,42.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:30.433892
2018-11-27,20:45,41.4,41.2,41.3,99.4,0.52,N@0.6,3.5,39.9,42.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:30.433892
2018-11-27,21:00,41.6,41.4,41.4,99.3,0.42,N@2.3,3.5,39.8,42.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:30.433892
2018-11-27,21:15,41.6,41.4,41.4,99.3,0.42,N@0.5,3.1,39.7,42.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:30.433892
2018-11-27,21:30,41.5,41.3,41.3,99.3,0.45,N@0.9,3.5,39.6,42.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:30.433892
2018-11-27,21:45,42.7,42.6,42.5,99.3,0.37,N@2.5,4.2,39.5,42.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:30.433892
2018-11-27,22:00,42.7,42.6,42.5,99.3,0.37,N@2.7,4.2,39.5,41.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:30.433892
2018-11-27,22:15,42.3,42.2,42.1,99.3,0.35,N@3.6,5.7,39.5,41.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:30.433892
2018-11-27,22:30,42.6,42.5,42.4,99.1,0.33,N@3.4,5.3,39.4,41.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:30.433892
2018-11-27,22:45,42.6,42.5,42.3,98.6,0.31,N@3.4,5.7,39.5,41.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:30.433892
2018-11-27,23:00,42.8,42.6,42.3,98.3,0.3,N@2.3,4.6,39.5,41.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:30.433892
