Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-08-18,00:45,61.4,61.6,46.6,58.2,0.0,NE@0.5,2.1,78.9,82.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
2018-08-18,01:00,61.3,61.5,45.9,56.7,0.0,NE@0.5,2.8,78.5,82.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
2018-08-18,01:15,61.1,61.2,46.2,58.1,0.0,NE@0.7,3.1,78.1,82.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
2018-08-18,01:30,60.7,60.9,46.4,59.0,0.0,NE@0.3,2.8,77.7,81.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
2018-08-18,01:45,60.3,60.4,45.2,57.3,0.0,N@0.0,0.0,77.4,81.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
2018-08-18,02:00,59.8,60.0,44.1,55.8,0.0,NE@0.5,3.1,77.0,81.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
2018-08-18,02:15,60.6,60.8,44.0,54.1,0.0,NE@1.8,4.2,76.6,81.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
2018-08-18,02:30,60.7,60.7,43.5,53.1,0.0,N@0.3,2.4,76.3,81.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
2018-08-18,02:45,60.3,60.5,43.7,54.2,0.0,NE@2.1,3.1,75.9,81.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
2018-08-18,03:00,60.7,60.9,43.4,52.9,0.0,N@2.8,4.2,75.6,81.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
2018-08-18,03:15,60.7,60.8,41.2,48.5,0.0,N@2.7,4.2,75.3,80.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
2018-08-18,03:30,60.2,60.1,41.1,49.2,0.0,N@1.3,3.1,75.0,80.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
2018-08-18,03:45,60.6,60.6,42.2,50.6,0.0,NE@1.1,2.4,74.8,80.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
2018-08-18,04:00,59.4,59.5,42.9,54.1,0.0,N@1.9,3.1,74.5,80.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
2018-08-18,04:15,57.0,56.9,44.1,62.0,0.0,N@0.7,3.5,74.2,80.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
2018-08-18,04:30,56.1,55.9,43.8,63.4,0.0,N@2.0,3.5,73.9,80.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
2018-08-18,04:45,57.9,57.8,43.2,58.0,0.0,N@2.8,4.2,73.6,80.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
2018-08-18,05:00,57.9,57.9,42.9,57.3,0.0,N@1.8,3.1,73.4,79.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
2018-08-18,05:15,58.4,58.5,42.6,55.5,0.0,N@1.8,3.1,73.1,79.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
2018-08-18,05:30,58.4,58.4,42.1,54.4,0.0,N@1.9,4.2,72.9,79.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
2018-08-18,05:45,57.6,57.6,42.6,57.3,0.0,N@0.8,3.1,72.6,79.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
2018-08-18,06:00,56.5,56.4,43.3,61.2,0.0,N@2.0,3.1,72.4,79.3,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
2018-08-18,06:15,55.8,55.9,43.7,63.7,0.0,N@1.2,3.1,72.2,79.1,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
2018-08-18,06:30,56.2,56.2,44.6,65.0,0.0,N@1.6,2.8,72.0,79.0,0.0,13,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
2018-08-18,06:45,56.5,56.6,45.6,66.6,0.0,N@1.4,2.4,71.8,78.9,0.0,23,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
2018-08-18,07:00,58.0,58.0,45.3,62.4,0.0,N@1.8,2.8,71.6,78.7,0.0,34,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
2018-08-18,07:15,60.0,60.0,45.5,58.6,0.0,N@0.5,2.4,71.5,78.6,0.0,46,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
2018-08-18,07:30,61.5,62.1,47.3,59.4,0.0,N@0.0,0.0,71.4,78.4,0.0,120,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
2018-08-18,07:45,62.8,63.0,48.7,60.0,0.0,S@0.3,2.1,71.4,78.3,0.0,141,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
2018-08-18,08:00,64.7,64.6,49.3,57.3,0.0,SE@0.9,3.5,71.4,78.2,0.0,165,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
2018-08-18,08:15,65.2,66.0,49.7,57.1,0.0,S@1.3,2.8,71.5,78.0,0.0,212,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
2018-08-18,08:30,66.8,67.7,50.9,56.5,0.0,S@1.2,3.5,71.7,77.9,0.0,283,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
2018-08-18,08:45,67.8,68.0,51.6,56.1,0.0,S@0.1,2.4,72.0,77.8,0.0,298,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
2018-08-18,09:00,69.5,69.6,51.3,52.4,0.0,SE@1.5,3.5,72.3,77.6,0.0,351,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
2018-08-18,09:15,69.5,69.6,52.4,54.4,0.0,S@2.2,3.5,72.6,77.5,0.0,384,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
2018-08-18,09:30,69.8,69.9,53.3,55.7,0.0,S@2.4,4.2,73.2,77.4,0.0,421,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
2018-08-18,09:45,70.5,70.6,53.3,54.3,0.0,S@2.8,4.9,73.9,77.3,0.0,454,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
2018-08-18,10:00,71.1,71.2,53.6,53.9,0.0,S@2.9,5.3,74.9,77.2,0.0,489,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
2018-08-18,10:15,71.6,71.8,54.4,54.6,0.0,SW@2.6,4.2,76.1,77.1,0.0,520,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
2018-08-18,10:30,73.8,73.7,53.6,49.2,0.0,S@1.9,4.9,77.4,77.0,0.0,549,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
2018-08-18,10:45,75.3,75.2,54.2,47.8,0.0,SE@2.2,4.2,78.7,77.0,0.0,575,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
2018-08-18,11:00,75.3,75.1,54.9,49.1,0.0,S@2.4,4.9,80.1,76.9,0.0,602,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
2018-08-18,11:15,76.1,75.9,55.5,48.8,0.0,SE@2.4,4.2,81.5,76.9,0.0,627,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
2018-08-18,11:30,76.8,76.5,55.5,47.8,0.0,S@2.3,4.6,82.9,76.9,0.0,649,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
2018-08-18,11:45,77.8,77.4,56.1,47.1,0.0,S@2.7,5.3,84.2,77.0,0.0,668,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
2018-08-18,12:00,78.2,78.0,56.0,46.3,0.0,S@2.7,6.4,85.5,77.1,0.0,683,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
2018-08-18,12:15,78.7,78.6,55.6,45.1,0.0,S@2.5,5.7,86.8,77.1,0.0,688,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
2018-08-18,12:30,80.2,80.1,55.0,41.8,0.0,S@2.2,6.0,87.9,77.3,0.0,706,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
2018-08-18,12:45,80.7,80.6,56.2,43.0,0.0,SW@2.0,4.9,89.1,77.4,0.0,712,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
2018-08-18,13:00,81.5,81.5,55.1,40.4,0.0,S@2.3,4.6,90.2,77.6,0.0,718,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
2018-08-18,13:15,82.8,82.7,55.3,39.0,0.0,S@2.4,3.9,91.2,77.8,0.0,719,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
2018-08-18,13:30,83.7,83.6,55.9,38.6,0.0,S@2.3,4.2,92.2,78.0,0.0,718,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
2018-08-18,13:45,84.4,84.3,52.1,32.9,0.0,SW@2.1,3.9,93.2,78.2,0.0,713,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
2018-08-18,14:00,85.4,85.3,53.3,33.3,0.0,S@2.2,3.9,94.1,78.5,0.0,703,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
2018-08-18,14:15,85.1,84.8,54.3,34.8,0.0,S@2.4,4.2,94.9,78.7,0.0,692,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
2018-08-18,14:30,86.3,86.0,54.8,34.2,0.0,S@1.7,3.5,95.6,79.0,0.0,677,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
2018-08-18,14:45,85.5,85.4,57.1,38.0,0.0,S@2.1,4.6,96.3,79.3,0.0,663,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
2018-08-18,15:00,85.6,85.7,57.7,38.8,0.0,SW@2.4,4.6,96.9,79.6,0.0,642,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
2018-08-18,15:15,85.8,85.8,60.5,42.6,0.0,SW@2.3,4.2,97.5,79.9,0.0,619,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
2018-08-18,15:30,86.6,86.5,60.6,41.6,0.0,S@1.8,3.5,98.0,80.2,0.0,594,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
2018-08-18,15:45,87.0,86.9,58.7,38.4,0.0,S@2.2,3.9,98.4,80.4,0.0,565,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
2018-08-18,16:00,86.6,86.4,56.8,36.3,0.0,S@1.6,3.5,98.8,80.7,0.0,536,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
2018-08-18,16:15,86.6,86.5,55.2,34.3,0.0,S@1.6,3.9,99.0,81.0,0.0,505,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
2018-08-18,16:30,86.9,86.9,59.8,40.1,0.0,S@2.0,3.5,99.2,81.3,0.0,474,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
2018-08-18,16:45,85.9,85.9,59.1,40.5,0.0,S@1.5,3.9,99.2,81.6,0.0,442,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
2018-08-18,17:00,86.7,86.6,57.9,37.7,0.0,S@1.4,3.1,99.2,81.8,0.0,408,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
2018-08-18,17:15,87.0,87.1,57.6,36.9,0.0,S@1.2,3.5,99.1,82.1,0.0,370,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
2018-08-18,17:30,86.9,86.6,57.7,37.2,0.0,S@1.1,2.8,99.0,82.3,0.0,332,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
2018-08-18,17:45,86.9,86.8,57.3,36.7,0.0,S@0.9,2.8,98.8,82.5,0.0,292,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
2018-08-18,18:00,86.5,86.5,57.8,37.8,0.0,N@0.0,0.0,98.4,82.7,0.0,256,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
2018-08-18,18:15,86.8,87.0,58.9,39.0,0.0,N@0.0,0.0,98.0,82.8,0.0,219,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
2018-08-18,18:30,85.8,86.0,59.1,40.5,0.0,N@0.0,0.0,97.6,83.0,0.0,182,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
2018-08-18,18:45,85.5,85.7,61.2,44.1,0.0,N@0.0,0.0,97.0,83.1,0.0,146,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
2018-08-18,19:00,83.8,84.7,62.5,48.7,0.0,N@0.0,0.0,96.3,83.2,0.0,110,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
2018-08-18,19:15,82.0,82.4,62.1,50.9,0.0,N@0.0,0.0,95.4,83.2,0.0,69,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
2018-08-18,19:30,78.6,78.7,62.0,56.7,0.0,N@0.0,0.0,94.5,83.3,0.0,33,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
2018-08-18,19:45,76.7,76.3,62.9,62.4,0.0,N@1.1,2.8,93.6,83.4,0.0,16,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
2018-08-18,20:00,75.3,75.2,59.5,58.0,0.0,N@1.7,3.5,92.6,83.4,0.0,7,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
2018-08-18,20:15,74.4,74.3,54.9,50.5,0.0,N@2.5,4.2,91.7,83.5,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
2018-08-18,20:30,73.6,73.6,51.6,45.9,0.0,N@3.3,5.3,90.7,83.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
2018-08-18,20:45,73.8,73.8,47.5,39.3,0.0,N@4.0,5.7,89.8,83.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
2018-08-18,21:00,73.9,74.0,45.7,36.5,0.0,N@4.4,6.7,88.9,83.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
2018-08-18,21:15,73.4,73.4,45.4,36.7,0.0,N@4.2,6.4,88.1,83.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
2018-08-18,21:30,72.8,72.9,44.9,36.7,0.0,N@4.0,5.7,87.3,83.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
2018-08-18,21:45,73.2,73.3,43.6,34.6,0.0,N@4.6,7.4,86.5,83.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
2018-08-18,22:00,73.4,73.5,42.5,32.9,0.0,N@4.8,7.8,85.8,83.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
2018-08-18,22:15,74.0,74.1,42.8,32.6,0.0,N@4.2,5.7,85.2,83.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
2018-08-18,22:30,73.8,73.8,44.0,34.5,0.0,N@4.1,5.7,84.6,83.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
2018-08-18,22:45,73.7,73.8,44.6,35.3,0.0,N@4.3,6.4,84.1,83.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
2018-08-18,23:00,73.4,73.6,45.1,36.3,0.0,N@4.6,6.4,83.6,83.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
2018-08-18,23:15,73.2,73.4,45.8,37.5,0.0,N@4.4,6.0,83.1,82.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
2018-08-18,23:30,73.2,73.4,46.0,37.7,0.0,N@4.3,6.7,82.7,82.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
2018-08-18,23:45,73.6,73.6,45.8,37.1,0.0,N@4.3,7.4,82.3,82.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
2018-08-18,24:00,73.0,73.0,46.4,38.7,0.0,N@3.8,6.4,81.9,82.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
