Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-03-26,08:30,46.6,29.7,51.6,0.0,347,S,3.5,4.9,0.0,43.2,45.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:41.152588
2021-03-26,08:45,46.8,29.7,51.0,0.0,399,S,3.9,6.4,0.0,44.1,45.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:41.152588
2021-03-26,09:00,47.5,29.5,49.3,0.0,407,S,3.7,6.7,0.0,45.0,45.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:41.152588
2021-03-26,09:15,48.4,29.3,47.4,0.0,487,S,3.6,6.0,0.0,46.0,45.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:41.152588
2021-03-26,09:30,50.4,29.0,43.4,0.0,530,SW,2.6,5.7,0.0,47.1,45.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:41.152588
2021-03-26,09:45,52.2,28.7,40.1,0.0,553,SW,3.1,6.7,0.0,48.4,45.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:41.152588
2021-03-26,10:00,53.1,29.0,39.3,0.0,578,SW,3.0,8.2,0.0,49.7,45.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:41.152588
2021-03-26,10:15,53.5,28.6,38.1,0.0,602,SW,3.0,5.7,0.0,51.0,45.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:41.152588
2021-03-26,10:30,54.0,28.6,37.4,0.0,620,S,3.8,7.4,0.0,52.2,45.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:41.152588
2021-03-26,10:45,54.6,29.0,37.1,0.0,638,SW,3.9,8.5,0.0,53.4,45.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:41.152588
2021-03-26,11:00,56.6,28.8,34.3,0.0,654,SW,2.8,5.7,0.0,54.6,45.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:41.152588
2021-03-26,11:15,56.5,28.1,33.4,0.0,664,SW,3.9,8.9,0.0,55.7,46.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:41.152588
2021-03-26,11:30,57.0,28.0,32.8,0.0,676,SW,3.6,7.1,0.0,56.8,46.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:41.152588
2021-03-26,11:45,58.0,27.1,30.4,0.0,684,SW,3.1,5.3,0.0,57.8,46.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:41.152588
2021-03-26,12:00,57.9,25.0,28.0,0.0,687,S,3.3,7.4,0.0,58.8,46.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:41.152588
2021-03-26,12:15,59.0,25.4,27.3,0.0,687,S,3.7,8.5,0.0,59.7,46.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:41.152588
2021-03-26,12:30,59.0,25.6,27.6,0.0,685,S,3.8,8.5,0.0,60.6,47.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:41.152588
2021-03-26,12:45,58.4,25.6,28.2,0.0,678,S,4.1,7.8,0.0,61.4,47.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:41.152588
2021-03-26,13:00,59.3,25.9,27.6,0.0,670,SW,3.7,8.2,0.0,62.1,47.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:41.152588
2021-03-26,13:15,59.1,25.3,27.1,0.0,657,SE,3.2,7.4,0.0,62.7,47.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:41.152588
2021-03-26,13:30,59.8,25.4,26.6,0.0,642,S,3.8,6.4,0.0,63.4,48.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:41.152588
2021-03-26,13:45,60.7,25.5,25.8,0.0,623,SW,3.1,7.1,0.0,63.9,48.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:41.152588
2021-03-26,14:00,61.1,25.2,25.2,0.0,602,S,3.9,8.2,0.0,64.4,48.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:41.152588
2021-03-26,14:15,61.2,25.8,25.7,0.0,576,S,2.9,6.0,0.0,64.8,48.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:41.152588
2021-03-26,14:30,61.6,25.4,24.9,0.0,550,SW,3.2,8.2,0.0,65.1,49.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:41.152588
2021-03-26,14:45,62.1,25.3,24.4,0.0,523,S,3.2,7.4,0.0,65.3,49.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:41.152588
2021-03-26,15:00,62.6,26.2,24.9,0.0,490,S,3.5,6.7,0.0,65.5,49.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:41.152588
2021-03-26,15:15,62.2,25.8,24.8,0.0,456,S,3.4,9.2,0.0,65.6,50.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:41.152588
2021-03-26,15:30,63.1,26.8,25.0,0.0,420,SW,3.5,9.6,0.0,65.5,50.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:41.152588
2021-03-26,15:45,63.2,26.4,24.5,0.0,384,SW,2.8,6.7,0.0,65.4,50.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:41.152588
2021-03-26,16:00,63.4,27.0,25.0,0.0,344,SW,3.5,6.0,0.0,65.3,50.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:41.152588
2021-03-26,16:15,64.3,27.6,24.8,0.0,306,SW,2.2,5.3,0.0,65.0,50.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:41.152588
2021-03-26,16:30,63.7,28.6,26.4,0.0,268,SW,3.5,6.0,0.0,64.7,51.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:41.152588
2021-03-26,16:45,63.8,28.9,26.7,0.0,193,SW,2.8,5.3,0.0,64.3,51.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:41.152588
2021-03-26,17:00,63.0,29.8,28.5,0.0,141,SW,3.4,6.0,0.0,63.8,51.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:41.152588
2021-03-26,17:15,62.6,30.2,29.3,0.0,117,SW,2.9,5.3,0.0,63.0,51.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:41.152588
2021-03-26,17:30,62.5,30.9,30.3,0.0,109,SW,2.4,3.9,0.0,62.2,51.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:41.152588
2021-03-26,17:45,62.3,31.5,31.3,0.0,81,W,1.6,3.5,0.0,61.3,52.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:41.152588
2021-03-26,18:00,60.4,30.0,31.4,0.0,33,NW,4.1,8.9,0.0,60.5,52.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:41.152588
2021-03-26,18:15,58.9,30.1,33.3,0.0,13,NW,4.9,8.5,0.0,59.8,52.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:41.152588
2021-03-26,18:30,57.5,30.3,35.2,0.0,5,NW,3.9,5.7,0.0,59.1,52.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:41.152588
2021-03-26,18:45,57.2,30.0,35.2,0.0,0,NW,6.0,11.7,0.0,58.4,52.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:41.152588
2021-03-26,19:00,57.2,29.7,34.8,0.0,0,NW,5.7,8.9,0.0,57.7,52.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:41.152588
2021-03-26,19:15,56.8,29.6,35.2,0.0,0,NW,6.0,8.9,0.0,57.2,52.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:41.152588
2021-03-26,19:30,55.8,29.9,36.9,0.0,0,N,6.1,11.4,0.0,56.7,52.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:41.152588
2021-03-26,19:45,54.7,29.8,38.2,0.0,0,N,8.0,12.8,0.0,56.2,52.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:41.152588
2021-03-26,20:00,52.6,29.3,40.4,0.0,0,N,8.0,13.2,0.0,55.8,52.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:41.152588
2021-03-26,20:15,52.8,29.6,40.7,0.0,0,NW,5.7,11.0,0.0,55.3,52.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:41.152588
2021-03-26,20:30,52.1,30.7,43.6,0.0,0,NW,3.9,9.2,0.0,54.9,52.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:41.152588
2021-03-26,20:45,51.1,31.2,46.2,0.0,0,NW,6.5,10.3,0.0,54.5,52.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:41.152588
2021-03-26,21:00,51.1,31.4,46.6,0.0,0,NW,6.0,10.7,0.0,54.1,52.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:41.152588
2021-03-26,21:15,50.4,31.4,47.9,0.0,0,NW,3.7,6.7,0.0,53.7,52.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:41.152588
2021-03-26,21:30,49.5,31.8,50.4,0.0,0,NW,5.2,9.9,0.0,53.3,52.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:41.152588
2021-03-26,21:45,49.5,32.1,51.0,0.0,0,NW,7.8,12.1,0.0,52.9,52.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:41.152588
2021-03-26,22:00,49.9,32.0,49.9,0.0,0,NW,8.8,13.9,0.0,52.6,52.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:41.152588
2021-03-26,22:15,50.3,32.0,49.3,0.0,0,NW,9.3,13.2,0.0,52.4,52.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:41.152588
2021-03-26,22:30,50.1,31.9,49.4,0.0,0,NW,8.9,15.7,0.0,52.2,51.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:41.152588
2021-03-26,22:45,48.8,31.9,51.7,0.0,0,W,2.7,7.1,0.0,52.0,51.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:41.152588
2021-03-27,23:30,46.4,32.3,57.5,0.0,0,SW,1.2,3.1,0.0,51.1,51.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:41.152588
2021-03-27,23:45,44.7,32.6,62.1,0.0,0,SW,1.2,3.5,0.0,50.7,51.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:41.152588
2021-03-27,24:00,44.5,32.9,63.4,0.0,0,SW,2.3,4.2,0.0,50.4,51.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:41.152588
