Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-08-06,00:45,71.7,71.7,40.3,32.1,0.0,N@4.8,8.2,82.7,82.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
2018-08-06,01:00,70.9,70.8,41.1,33.9,0.0,N@3.7,6.7,82.4,82.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
2018-08-06,01:15,68.3,68.3,44.7,42.4,0.0,W@2.7,4.6,82.1,82.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
2018-08-06,01:30,66.4,66.3,46.1,47.9,0.0,N@0.9,3.1,81.8,82.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
2018-08-06,01:45,64.8,64.7,46.7,51.9,0.0,N@1.0,2.4,81.5,82.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
2018-08-06,02:00,65.1,65.0,45.7,49.3,0.0,N@1.9,3.5,81.2,82.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
2018-08-06,02:15,65.9,65.9,42.9,43.2,0.0,N@2.7,4.2,80.9,82.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
2018-08-06,02:30,66.0,66.0,42.3,42.0,0.0,N@3.1,4.6,80.7,82.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
2018-08-06,02:45,65.1,65.1,43.6,45.6,0.0,N@2.4,3.5,80.4,81.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
2018-08-06,03:00,63.0,63.0,44.2,50.2,0.0,N@0.9,3.1,80.1,81.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
2018-08-06,03:15,63.8,63.7,44.3,49.0,0.0,N@2.3,3.5,79.8,81.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
2018-08-06,03:30,64.5,64.5,43.7,46.7,0.0,N@2.9,4.6,79.6,81.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
2018-08-06,03:45,63.9,63.9,42.7,45.9,0.0,N@2.1,3.9,79.3,81.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
2018-08-06,04:00,62.7,62.7,43.1,48.7,0.0,N@1.6,3.5,79.0,81.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
2018-08-06,04:15,64.0,64.1,42.7,45.6,0.0,N@3.4,5.3,78.8,81.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
2018-08-06,04:30,63.8,63.9,43.2,46.9,0.0,NW@2.1,5.7,78.6,81.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
2018-08-06,04:45,62.1,62.2,43.3,50.0,0.0,NE@1.5,3.9,78.3,81.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
2018-08-06,05:00,60.4,60.4,44.3,55.2,0.0,N@0.0,1.4,78.1,81.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
2018-08-06,05:15,59.7,59.8,44.4,56.9,0.0,NE@0.1,2.4,77.9,81.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
2018-08-06,05:30,60.5,60.4,44.8,56.2,0.0,N@1.3,2.8,77.6,81.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
2018-08-06,05:45,60.1,60.0,44.6,56.5,0.0,N@1.5,3.1,77.4,80.9,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
2018-08-06,06:00,59.6,59.4,44.4,57.0,0.0,N@2.2,3.1,77.2,80.9,0.0,6,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
2018-08-06,06:15,59.4,59.2,45.0,58.8,0.0,N@2.1,2.8,77.0,80.8,0.0,11,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
2018-08-06,06:30,59.6,59.5,44.9,58.2,0.0,N@2.3,3.5,76.7,80.7,0.0,21,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
2018-08-06,06:45,60.9,60.8,45.0,55.6,0.0,N@2.3,3.1,76.5,80.6,0.0,34,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
2018-08-06,07:00,62.2,62.1,45.4,54.1,0.0,N@2.2,3.5,76.4,80.5,0.0,58,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
2018-08-06,07:15,64.3,64.2,46.3,51.9,0.0,N@2.2,3.1,76.2,80.4,0.0,76,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
2018-08-06,07:30,66.2,66.0,47.3,50.5,0.0,N@0.8,2.4,76.1,80.3,0.0,106,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
2018-08-06,07:45,67.2,67.7,50.9,55.9,0.0,SW@0.6,2.8,76.0,80.3,0.0,177,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
2018-08-06,08:00,67.9,68.3,50.5,53.7,0.0,SW@0.3,2.4,75.9,80.2,0.0,208,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
2018-08-06,08:15,67.6,68.0,52.2,57.7,0.0,SW@2.0,3.5,75.9,80.1,0.0,251,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
2018-08-06,08:30,69.0,69.3,53.1,56.7,0.0,S@0.1,1.7,76.0,80.0,0.0,291,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
2018-08-06,08:45,70.0,70.1,53.7,56.1,0.0,S@1.6,3.1,76.1,79.9,0.0,331,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
2018-08-06,09:00,69.8,69.8,54.4,58.0,0.0,S@2.6,4.2,76.2,79.8,0.0,328,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
2018-08-06,09:15,68.6,68.7,54.3,60.1,0.0,S@0.4,3.1,76.4,79.7,0.0,242,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
2018-08-06,09:30,71.4,71.6,53.1,52.3,0.0,S@1.3,2.8,76.7,79.6,0.0,436,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
2018-08-06,09:45,71.9,72.1,54.7,54.6,0.0,S@1.5,3.5,76.9,79.5,0.0,466,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
2018-08-06,10:00,73.1,73.2,53.7,50.5,0.0,W@1.1,3.5,77.3,79.5,0.0,500,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
2018-08-06,10:15,74.1,74.4,55.1,51.3,0.0,SW@1.7,3.1,77.7,79.4,0.0,525,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
2018-08-06,10:30,75.2,75.5,55.0,49.3,0.0,SW@1.8,3.1,78.3,79.3,0.0,561,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
2018-08-06,10:45,77.2,77.5,54.5,45.5,0.0,SW@1.4,2.4,78.9,79.2,0.0,591,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
2018-08-06,11:00,77.9,78.0,57.3,49.1,0.0,SW@2.1,3.5,79.6,79.2,0.0,617,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
2018-08-06,11:15,77.7,77.8,56.9,48.8,0.0,SW@2.6,4.2,80.4,79.1,0.0,631,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
2018-08-06,11:30,79.5,79.7,55.8,44.1,0.0,SW@2.1,3.9,81.2,79.1,0.0,655,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
2018-08-06,11:45,81.3,81.4,56.6,42.8,0.0,SW@1.5,3.9,82.0,79.1,0.0,678,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
2018-08-06,12:00,81.5,81.5,57.2,43.6,0.0,SW@2.8,4.2,82.8,79.0,0.0,688,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
2018-08-06,12:15,82.0,82.2,58.9,45.4,0.0,SW@2.6,4.2,83.5,79.0,0.0,693,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
2018-08-06,12:30,83.7,83.8,59.9,44.6,0.0,SW@2.2,3.5,84.4,79.0,0.0,717,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
2018-08-06,12:45,84.3,84.4,58.3,41.4,0.0,SW@2.6,3.9,85.1,79.0,0.0,727,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
2018-08-06,13:00,85.6,85.8,56.3,36.9,0.0,SW@2.3,3.9,85.9,79.1,0.0,730,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
2018-08-06,13:15,86.5,86.5,55.4,34.7,0.0,SW@2.6,3.9,86.7,79.1,0.0,723,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
2018-08-06,13:30,86.7,86.8,57.0,36.5,0.0,SW@2.6,4.2,87.5,79.2,0.0,719,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
2018-08-06,13:45,88.1,88.2,54.2,31.6,0.0,SW@2.2,3.9,88.2,79.2,0.0,714,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
2018-08-06,14:00,89.1,89.2,55.7,32.4,0.0,SW@2.0,2.8,88.9,79.3,0.0,691,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
2018-08-06,14:15,89.7,89.7,58.0,34.5,0.0,S@1.8,2.8,89.5,79.4,0.0,688,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
2018-08-06,14:30,90.2,90.2,56.6,32.2,0.0,SW@1.9,2.4,90.1,79.5,0.0,686,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
2018-08-06,14:45,89.9,90.1,57.5,33.6,0.0,S@2.0,2.8,90.7,79.6,0.0,649,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
2018-08-06,15:00,90.1,90.3,58.5,34.6,0.0,S@1.8,2.4,91.3,79.7,0.0,615,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
2018-08-06,15:15,91.2,91.2,55.4,30.0,0.0,S@1.6,2.1,91.7,79.8,0.0,596,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
2018-08-06,15:30,91.6,91.7,57.9,32.3,0.0,SW@1.8,2.4,92.2,80.0,0.0,568,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
2018-08-06,15:45,90.4,90.5,62.3,39.2,0.0,SW@2.1,2.8,92.6,80.1,0.0,561,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
2018-08-06,16:00,90.2,90.4,61.1,37.9,0.0,SW@2.2,2.8,92.9,80.2,0.0,531,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
2018-08-06,16:15,90.9,91.0,59.1,34.5,0.0,S@1.8,2.8,93.2,80.4,0.0,512,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
2018-08-06,16:30,89.3,89.4,65.6,45.6,0.0,SW@2.4,3.1,93.5,80.5,0.0,488,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
2018-08-06,16:45,89.0,89.2,65.8,46.2,0.0,SW@2.1,3.5,93.7,80.7,0.0,452,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
2018-08-06,17:00,89.1,89.3,63.6,42.7,0.0,SW@2.0,3.1,93.8,80.8,0.0,428,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
2018-08-06,17:15,90.7,90.9,61.8,38.3,0.0,SW@1.5,2.4,94.0,81.0,0.0,392,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
2018-08-06,17:30,90.2,90.4,60.2,36.7,0.0,SW@1.8,3.1,94.0,81.1,0.0,357,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
2018-08-06,17:45,89.9,90.1,62.2,39.8,0.0,SW@1.3,2.4,94.1,81.3,0.0,315,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
2018-08-06,18:00,89.9,89.9,62.5,40.3,0.0,N@0.0,0.0,94.0,81.4,0.0,282,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
2018-08-06,18:15,88.7,88.6,59.8,37.9,0.0,N@0.0,0.0,94.0,81.5,0.0,242,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
2018-08-06,18:30,87.9,88.2,60.2,39.4,0.0,N@0.0,0.0,93.8,81.6,0.0,205,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
2018-08-06,18:45,89.9,91.0,62.5,40.1,0.0,N@0.0,0.0,93.7,81.8,0.0,170,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
2018-08-06,19:00,87.7,89.6,60.3,39.8,0.0,N@0.0,0.0,93.4,81.9,0.0,137,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
2018-08-06,19:15,87.6,88.0,62.8,43.6,0.0,N@0.0,0.0,93.1,82.0,0.0,105,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
2018-08-06,19:30,84.4,84.8,65.2,52.7,0.0,N@0.0,0.0,92.8,82.1,0.0,76,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
2018-08-06,19:45,81.5,81.8,64.0,55.4,0.0,NE@0.6,2.1,92.4,82.2,0.0,44,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
2018-08-06,20:00,80.1,80.2,59.4,49.3,0.0,N@1.5,3.1,91.9,82.3,0.0,23,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
2018-08-06,20:15,79.4,79.5,52.5,39.2,0.0,N@1.8,3.1,91.4,82.4,0.0,11,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
2018-08-06,20:30,78.1,78.1,50.7,38.3,0.0,N@2.3,3.5,90.9,82.4,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
2018-08-06,20:45,78.0,78.0,47.5,34.1,0.0,N@2.6,3.9,90.4,82.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
2018-08-06,21:00,77.1,77.0,47.2,34.8,0.0,N@2.7,4.2,89.9,82.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
2018-08-06,21:15,76.5,76.5,46.2,34.1,0.0,N@2.6,3.9,89.3,82.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
2018-08-06,21:30,77.1,77.2,43.5,30.2,0.0,N@4.3,6.7,88.8,82.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
2018-08-06,21:45,77.8,77.9,42.1,28.0,0.0,N@3.3,5.3,88.2,82.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
2018-08-06,22:00,76.8,76.8,43.3,30.2,0.0,N@3.3,7.1,87.7,82.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
2018-08-06,22:15,76.3,76.4,42.5,29.8,0.0,N@4.4,6.7,87.2,82.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
2018-08-06,22:30,76.0,76.0,42.8,30.6,0.0,N@4.4,6.4,86.7,82.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
2018-08-06,22:45,76.1,76.1,42.3,29.9,0.0,N@3.6,6.4,86.2,82.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
2018-08-06,23:00,75.7,75.7,43.1,31.1,0.0,N@3.2,4.9,85.8,82.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
2018-08-06,23:15,75.7,75.7,44.0,32.3,0.0,N@3.7,5.7,85.4,82.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
2018-08-06,23:30,75.8,75.8,43.6,31.6,0.0,N@4.4,7.4,85.0,82.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
2018-08-06,23:45,76.3,76.4,42.8,30.2,0.0,N@4.4,6.7,84.6,82.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
2018-08-06,24:00,77.0,77.1,42.9,29.6,0.0,N@4.1,6.4,84.3,82.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
