Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-05-31,14:45,85.7,85.3,55.0,35.1,0.0,S@2.8,6.0,92.0,74.3,0.0,795,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:32.902800
2019-05-31,15:00,85.9,85.5,55.4,35.4,0.0,S@3.0,6.4,92.4,74.6,0.0,774,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:32.902800
2019-05-31,15:15,86.5,86.3,55.2,34.5,0.0,W@3.1,5.7,92.8,75.0,0.0,760,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:32.902800
2019-05-31,15:30,86.5,86.4,54.6,33.7,0.0,SW@3.2,6.4,93.0,75.3,0.0,688,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:32.902800
2019-05-31,15:45,85.7,85.6,54.1,33.9,0.0,S@3.4,6.7,93.2,75.6,0.0,574,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:32.902800
2019-05-31,16:00,85.5,85.3,54.3,34.4,0.0,S@0.8,2.8,93.2,75.9,0.0,370,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:32.902800
2019-05-31,16:15,86.2,86.0,55.2,34.7,0.0,S@2.5,4.6,92.7,76.2,0.0,414,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:32.902800
2019-05-31,16:30,83.4,83.1,57.1,40.7,0.0,NW@3.3,5.3,92.3,76.5,0.0,151,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:32.902800
2019-05-31,16:45,81.0,80.8,58.6,46.5,0.0,N@3.1,4.6,91.5,76.7,0.0,102,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:32.902800
2019-05-31,17:00,82.2,82.0,58.3,44.1,0.0,NW@2.8,5.3,90.3,77.0,0.0,276,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:32.902800
2019-05-31,17:15,84.3,84.0,59.1,42.6,0.0,NW@2.3,3.5,89.4,77.1,0.0,365,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:32.902800
2019-05-31,17:30,84.5,84.3,57.3,39.5,0.0,NW@2.8,4.9,89.0,77.3,0.0,263,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:32.902800
2019-05-31,17:45,81.7,81.5,59.4,46.8,0.0,NW@1.9,3.1,88.8,77.4,0.0,88,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:32.902800
2019-05-31,18:00,82.3,81.8,60.2,47.2,0.0,N@1.7,3.5,88.2,77.5,0.0,280,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:32.902800
2019-05-31,18:15,85.4,84.9,58.7,40.4,0.0,N@0.0,1.4,87.7,77.6,0.0,322,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:32.902800
2019-05-31,18:30,87.0,86.7,56.2,35.2,0.0,N@0.0,0.0,87.6,77.6,0.0,279,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:32.902800
2019-05-31,18:45,85.0,85.3,57.3,38.9,0.0,N@0.0,0.0,87.5,77.7,0.0,240,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:32.902800
2019-05-31,19:00,84.2,84.4,56.9,39.3,0.0,N@0.0,0.0,87.4,77.7,0.0,198,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:32.902800
2019-05-31,19:15,83.6,83.6,58.3,42.3,0.0,N@0.0,0.0,87.1,77.7,0.0,152,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:32.902800
2019-05-31,19:30,82.9,83.3,65.3,55.3,0.0,N@0.0,0.0,86.6,77.8,0.0,118,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:32.902800
2019-05-31,19:45,80.1,81.1,62.1,54.2,0.0,N@0.0,0.0,86.0,77.8,0.0,77,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:32.902800
2019-05-31,20:00,78.7,78.5,61.4,55.5,0.0,N@0.0,0.0,85.2,77.8,0.0,58,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:32.902800
2019-05-31,20:15,76.5,76.4,60.2,57.1,0.0,N@0.0,0.0,84.5,77.7,0.0,34,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:32.902800
2019-05-31,20:30,75.3,75.3,57.3,53.5,0.0,N@1.4,3.9,83.7,77.7,0.0,17,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:32.902800
2019-05-31,20:45,73.7,73.6,56.2,54.2,0.0,N@0.9,3.5,83.0,77.7,0.0,8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:32.902800
2019-05-31,21:00,73.3,73.1,53.2,49.4,0.0,N@0.2,2.8,82.2,77.7,0.0,2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:32.902800
2019-05-31,21:15,73.4,73.3,51.7,46.5,0.0,N@2.5,4.6,81.5,77.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:32.902800
2019-05-31,21:30,72.7,72.6,51.3,47.0,0.0,N@3.4,6.0,80.8,77.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:32.902800
2019-05-31,21:45,72.6,72.6,51.1,46.8,0.0,NW@2.1,5.7,80.2,77.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:32.902800
2019-05-31,22:00,71.7,71.7,50.9,47.8,0.0,N@2.1,4.9,79.7,77.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:32.902800
2019-05-31,22:15,71.0,71.0,51.2,49.4,0.0,N@2.1,4.2,79.1,77.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:32.902800
2019-05-31,22:30,69.1,69.1,52.2,54.9,0.0,N@0.0,1.7,78.6,77.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:32.902800
2019-05-31,22:45,69.0,68.9,52.6,55.8,0.0,N@1.8,3.9,78.1,77.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:32.902800
2019-05-31,23:00,69.8,69.7,52.6,54.3,0.0,N@1.3,3.5,77.7,77.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:32.902800
2019-05-31,23:15,66.7,66.6,54.3,64.3,0.01,SW@0.2,5.7,77.3,77.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:32.902800
2019-05-31,23:30,67.0,66.9,54.2,63.4,0.03,NW@1.3,5.7,76.8,76.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:32.902800
2019-05-31,23:45,64.7,64.6,56.0,73.2,0.06,N@0.1,2.1,76.4,76.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:32.902800
2019-05-31,24:00,62.3,62.3,58.7,87.9,0.1,N@0.0,0.0,76.0,76.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:32.902800
2019-06-01,00:15,61.0,61.0,58.8,92.4,0.12,N@0.0,0.0,75.6,76.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:32.902800
2019-06-01,00:30,61.9,62.0,57.5,85.2,0.06,N@0.0,0.0,75.2,76.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:32.902800
2019-06-01,00:45,61.5,61.6,55.7,81.2,0.05,N@0.0,0.0,74.8,76.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:32.902800
2019-06-01,01:00,61.6,61.8,55.0,78.8,0.03,N@0.2,2.4,74.5,76.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:32.902800
2019-06-01,01:15,61.8,62.0,54.8,77.5,0.03,N@0.0,1.4,74.1,76.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:32.902800
2019-06-01,01:30,61.1,61.1,53.5,75.9,0.02,N@1.3,3.1,73.7,75.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:32.902800
2019-06-01,01:45,61.2,61.2,51.3,69.7,0.0,N@1.0,3.5,73.4,75.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:32.902800
2019-06-01,02:00,61.2,61.1,49.8,66.2,0.0,N@1.1,3.1,73.1,75.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:32.902800
2019-06-01,02:15,61.0,60.9,48.6,63.7,0.0,N@2.3,3.5,72.7,75.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:32.902800
2019-06-01,02:30,61.9,61.8,46.5,57.0,0.0,N@3.4,4.9,72.4,75.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:32.902800
2019-06-01,02:45,62.0,62.0,45.2,54.1,0.0,N@2.6,4.9,72.2,75.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:32.902800
2019-06-01,03:00,61.7,61.6,44.9,54.1,0.0,N@0.2,3.9,71.9,74.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:32.902800
2019-06-01,03:15,61.5,61.3,45.3,55.3,0.0,N@0.0,0.0,71.6,74.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:32.902800
2019-06-01,03:30,61.0,60.9,45.5,56.6,0.0,N@0.0,0.0,71.4,74.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:32.902800
2019-06-01,03:45,59.1,59.0,46.3,62.3,0.0,N@0.0,0.0,71.1,74.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:32.902800
2019-06-01,04:00,58.1,58.0,47.4,67.6,0.0,N@0.0,0.0,70.8,74.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:32.902800
2019-06-01,04:15,58.7,58.6,47.8,67.2,0.0,N@0.0,0.0,70.6,74.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:32.902800
2019-06-01,04:30,59.7,59.7,46.8,62.5,0.0,N@0.0,0.0,70.3,74.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:32.902800
2019-06-01,04:45,59.8,60.0,46.8,61.9,0.0,N@0.0,0.0,70.1,73.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:32.902800
2019-06-01,05:00,58.7,58.6,44.8,59.8,0.0,N@0.0,0.0,69.8,73.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:32.902800
2019-06-01,05:15,58.5,58.5,44.6,59.7,0.0,N@0.0,0.0,69.6,73.5,0.0,3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:32.902800
2019-06-01,05:30,58.3,58.3,44.1,59.1,0.0,N@0.0,0.0,69.4,73.4,0.0,8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:32.902800
2019-06-01,05:45,58.7,58.6,43.2,56.4,0.0,N@0.3,4.2,69.2,73.2,0.0,17,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:32.902800
2019-06-01,06:00,58.5,58.4,44.2,58.8,0.0,N@0.0,0.0,69.0,73.1,0.0,26,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:32.902800
2019-06-01,06:15,59.0,58.9,44.9,59.3,0.0,N@0.0,0.0,68.8,72.9,0.0,40,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:32.902800
2019-06-01,06:30,59.7,59.7,46.1,60.5,0.0,N@0.0,0.0,68.7,72.8,0.0,54,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:32.902800
2019-06-01,06:45,61.1,61.1,46.7,59.1,0.0,N@0.0,0.0,68.7,72.6,0.0,87,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:32.902800
2019-06-01,07:00,63.1,62.9,48.1,57.9,0.0,N@0.0,0.0,68.7,72.5,0.0,74,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:32.902800
2019-06-01,07:15,65.1,65.5,49.7,57.5,0.0,N@0.0,0.0,68.7,72.3,0.0,104,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:32.902800
2019-06-01,07:30,65.4,65.4,51.9,61.4,0.0,N@0.0,0.0,68.8,72.2,0.0,216,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:32.902800
2019-06-01,07:45,66.0,66.1,52.4,61.4,0.0,N@0.0,0.0,69.0,72.1,0.0,294,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:32.902800
2019-06-01,08:00,66.8,67.0,52.6,60.2,0.0,N@0.0,0.0,69.1,71.9,0.0,336,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:32.902800
2019-06-01,08:15,68.0,68.2,53.2,59.0,0.0,N@0.0,0.0,69.5,71.8,0.0,376,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:32.902800
2019-06-01,08:30,69.1,69.4,53.3,57.0,0.0,N@0.0,0.0,69.7,71.7,0.0,416,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:32.902800
2019-06-01,08:45,71.4,71.6,52.3,50.7,0.0,N@0.0,0.0,70.1,71.6,0.0,458,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:32.902800
2019-06-01,09:00,73.0,73.2,51.9,47.5,0.0,N@0.0,0.0,70.9,71.5,0.0,500,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:32.902800
2019-06-01,09:15,73.2,73.1,51.7,46.8,0.0,SE@1.2,3.9,71.8,71.4,0.0,538,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:32.902800
2019-06-01,09:30,73.8,73.7,51.9,46.2,0.0,S@0.1,2.4,72.9,71.3,0.0,572,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:32.902800
2019-06-01,09:45,73.3,73.3,53.9,50.6,0.0,S@2.2,5.3,74.2,71.2,0.0,610,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:32.902800
2019-06-01,10:00,73.9,73.9,52.3,46.6,0.0,S@2.4,4.9,75.5,71.2,0.0,645,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:32.902800
2019-06-01,10:15,76.1,75.9,53.8,45.9,0.0,S@1.8,3.9,76.7,71.1,0.0,676,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:32.902800
2019-06-01,10:30,78.1,77.5,53.8,43.0,0.0,SE@0.9,3.5,78.0,71.1,0.0,710,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:32.902800
2019-06-01,10:45,78.6,78.1,54.0,42.6,0.0,SE@0.9,4.2,79.2,71.1,0.0,742,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:32.902800
2019-06-01,11:00,80.3,79.8,53.6,39.8,0.0,SE@0.4,3.5,80.3,71.2,0.0,765,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:32.902800
2019-06-01,11:15,81.1,80.6,53.7,38.8,0.0,S@0.6,4.2,81.5,71.2,0.0,783,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:32.902800
2019-06-01,11:30,81.6,81.4,50.4,33.8,0.0,S@0.7,4.6,82.6,71.4,0.0,806,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:32.902800
2019-06-01,11:45,81.6,81.4,49.1,32.2,0.0,N@0.0,0.0,83.6,71.5,0.0,820,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:32.902800
2019-06-01,12:00,83.0,82.8,50.8,32.8,0.0,N@0.0,0.0,84.7,71.7,0.0,838,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:32.902800
2019-06-01,12:15,83.8,83.6,51.1,32.3,0.0,S@0.3,3.5,85.7,71.9,0.0,849,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:32.902800
2019-06-01,12:30,85.0,84.6,51.3,31.3,0.0,SE@0.2,3.9,86.6,72.1,0.0,860,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:32.902800
2019-06-01,12:45,84.4,84.1,52.2,33.1,0.0,S@1.0,6.0,87.6,72.3,0.0,867,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:32.902800
2019-06-01,13:00,85.0,84.6,53.4,33.9,0.0,S@0.8,4.9,88.4,72.6,0.0,870,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:32.902800
2019-06-01,13:15,86.4,85.9,53.7,32.8,0.0,S@1.2,6.0,89.3,72.9,0.0,872,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:32.902800
2019-06-01,13:30,87.3,86.8,52.9,30.9,0.0,S@1.6,5.7,90.0,73.2,0.0,867,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:32.902800
2019-06-01,13:45,87.5,87.1,53.6,31.4,0.0,SE@1.9,4.9,90.7,73.5,0.0,864,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:32.902800
2019-06-01,14:00,88.0,87.6,52.7,29.9,0.0,SE@2.0,5.7,91.4,73.9,0.0,858,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:32.902800
2019-06-01,14:15,87.5,87.2,54.6,32.7,0.0,S@2.7,6.0,92.0,74.2,0.0,844,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:32.902800
2019-06-01,14:30,88.1,87.7,51.9,29.1,0.0,S@1.2,4.9,92.6,74.5,0.0,830,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:32.902800
2019-06-01,14:45,88.4,88.0,52.0,28.9,0.0,S@0.8,6.0,93.1,74.9,0.0,819,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:32.902800
2019-06-01,15:00,89.0,88.8,48.6,25.0,0.0,N@0.0,0.0,93.5,75.2,0.0,800,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:32.902800
2019-06-01,15:15,89.2,88.9,49.3,25.4,0.0,N@0.0,0.0,93.8,75.5,0.0,767,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:32.902800
2019-06-01,15:30,88.5,88.1,47.6,24.5,0.0,S@1.5,5.7,94.2,75.9,0.0,748,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:32.902800
2019-06-01,15:45,89.3,89.1,46.3,22.7,0.0,S@1.7,6.7,94.4,76.2,0.0,727,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:32.902800
2019-06-01,16:00,89.7,89.5,45.8,21.9,0.0,S@1.1,4.9,94.6,76.5,0.0,689,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:32.902800
2019-06-01,16:15,89.5,89.3,46.2,22.4,0.0,S@0.6,4.9,94.8,76.8,0.0,658,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:32.902800
2019-06-01,16:30,91.9,91.8,44.5,19.5,0.0,N@0.0,0.0,94.9,77.1,0.0,623,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:32.902800
2019-06-01,16:45,90.9,90.8,43.8,19.6,0.0,S@0.4,4.2,94.9,77.4,0.0,588,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:32.902800
2019-06-01,17:00,89.9,89.8,43.8,20.2,0.0,SW@0.7,6.4,94.9,77.6,0.0,551,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:32.902800
2019-06-01,17:15,89.8,89.6,43.0,19.7,0.0,N@0.0,0.0,94.8,77.8,0.0,514,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:32.902800
2019-06-01,17:30,90.7,90.6,42.9,19.1,0.0,N@0.0,0.0,94.6,77.9,0.0,382,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:32.902800
2019-06-01,17:45,88.9,88.8,43.5,20.6,0.0,N@0.0,0.0,94.3,78.0,0.0,336,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:32.902800
2019-06-01,18:00,89.7,89.6,40.3,17.7,0.0,N@0.0,0.0,93.7,78.2,0.0,362,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:32.902800
2019-06-01,18:15,91.0,90.9,40.2,17.0,0.0,N@0.0,0.0,93.2,78.3,0.0,306,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:32.902800
2019-06-01,18:30,91.7,91.7,41.0,17.2,0.0,N@0.0,0.0,92.7,78.4,0.0,307,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:32.902800
2019-06-01,18:45,92.2,92.7,50.2,23.9,0.0,N@0.0,0.0,92.3,78.4,0.0,292,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:32.902800
2019-06-01,19:00,90.6,90.5,51.9,26.8,0.0,N@0.0,0.0,91.8,78.5,0.0,244,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:32.902800
2019-06-01,19:15,88.9,88.6,52.9,29.3,0.0,N@0.0,0.0,91.4,78.6,0.0,186,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:32.902800
2019-06-01,19:30,84.9,84.8,52.3,32.5,0.0,N@0.0,0.0,90.7,78.6,0.0,62,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:32.902800
2019-06-01,19:45,82.1,82.2,51.2,34.3,0.0,N@0.0,0.0,89.8,78.7,0.0,52,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:32.902800
2019-06-01,20:00,79.8,79.9,55.0,42.4,0.0,N@0.0,0.0,88.7,78.7,0.0,56,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:32.902800
2019-06-01,20:15,78.8,78.9,50.5,37.2,0.0,N@1.4,4.9,87.6,78.8,0.0,30,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:32.902800
2019-06-01,20:30,78.6,78.6,43.6,28.9,0.0,NE@0.2,2.4,86.6,78.8,0.0,21,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:32.902800
2019-06-01,20:45,77.8,77.9,40.9,26.8,0.0,N@0.5,3.1,85.7,78.8,0.0,10,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:32.902800
2019-06-01,21:00,77.2,77.4,40.9,27.2,0.0,N@0.1,1.7,84.7,78.8,0.0,4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:32.902800
2019-06-01,21:15,76.3,76.3,40.3,27.4,0.0,N@3.0,5.7,83.9,78.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:32.902800
2019-06-01,21:30,75.1,75.0,40.3,28.5,0.0,N@3.5,5.7,83.1,78.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:32.902800
2019-06-01,21:45,74.8,74.8,39.9,28.4,0.0,N@4.0,6.7,82.4,78.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:32.902800
2019-06-01,22:00,75.0,75.1,39.1,27.3,0.0,N@4.3,6.4,81.8,78.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:32.902800
2019-06-01,22:15,75.0,75.1,38.8,27.0,0.0,N@3.6,6.0,81.2,78.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:32.902800
2019-06-01,22:30,73.4,73.4,40.7,30.7,0.0,N@3.8,6.0,80.7,78.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:32.902800
2019-06-01,22:45,73.3,73.3,40.8,30.9,0.0,N@3.9,7.1,80.2,78.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:32.902800
2019-06-01,23:00,74.8,74.9,37.7,26.1,0.0,N@3.7,6.0,79.7,78.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:32.902800
2019-06-01,23:15,75.3,75.4,36.8,24.7,0.0,N@3.0,6.4,79.3,78.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:32.902800
2019-06-01,23:30,74.4,74.4,37.9,26.5,0.0,N@2.6,4.9,78.9,78.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:32.902800
2019-06-01,23:45,70.3,70.2,42.5,36.5,0.0,SW@0.4,3.5,78.5,77.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:32.902800
2019-06-01,24:00,68.0,68.0,43.9,41.7,0.0,N@0.0,0.0,78.1,77.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:32.902800
