Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-12-14,13:45,37.1,37.0,34.0,88.5,0.04,SW@0.3,2.4,37.3,37.8,0.0,43,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:54.333174
2018-12-14,14:00,36.8,36.6,33.8,88.9,0.04,W@0.0,1.4,37.3,37.8,0.0,38,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:54.333174
2018-12-14,14:15,36.3,36.2,33.6,89.7,0.05,W@0.0,1.4,37.3,37.9,0.0,32,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:54.333174
2018-12-14,14:30,36.7,36.5,34.3,91.0,0.05,W@0.0,1.4,37.3,37.9,0.0,33,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:54.333174
2018-12-14,14:45,38.1,37.8,35.6,90.7,0.04,N@0.0,0.0,37.3,37.9,0.0,117,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:54.333174
2018-12-14,15:00,39.4,39.2,35.2,85.0,0.02,SE@0.5,3.9,37.3,38.0,0.0,172,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:54.333174
2018-12-14,15:15,40.4,40.2,32.8,74.3,0.01,S@0.0,1.4,37.5,38.0,0.0,149,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:54.333174
2018-12-14,15:30,40.7,40.5,32.1,71.3,0.01,N@0.0,0.0,37.6,38.0,0.0,82,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:54.333174
2018-12-14,15:45,38.5,38.4,31.4,75.3,0.04,N@0.0,0.0,37.8,38.0,0.0,19,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:54.333174
2018-12-14,16:00,37.2,37.0,30.9,77.6,0.04,N@0.0,0.0,37.8,38.0,0.0,10,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:54.333174
2018-12-14,16:15,36.8,36.6,30.4,77.2,0.03,N@0.0,0.0,37.7,38.1,0.0,3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:54.333174
2018-12-14,16:30,36.2,36.0,31.5,82.7,0.04,NW@1.7,4.9,37.5,38.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:54.333174
2018-12-14,16:45,36.5,36.4,32.7,86.1,0.04,NW@3.5,6.7,37.4,38.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:54.333174
2018-12-14,17:00,36.9,36.9,33.6,87.4,0.05,NW@2.8,6.0,37.2,38.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:54.333174
2018-12-14,17:15,37.9,37.9,33.5,84.1,0.03,N@0.4,5.3,37.1,38.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:54.333174
2018-12-14,17:30,38.0,37.9,32.9,81.8,0.03,SW@0.0,1.4,37.0,38.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:54.333174
2018-12-14,17:45,37.3,37.1,32.9,84.0,0.03,S@1.2,7.1,36.9,38.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:54.333174
2018-12-14,18:00,35.6,35.4,32.8,89.6,0.09,SE@1.9,5.3,36.9,38.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:54.333174
2018-12-14,18:15,35.5,35.4,33.6,92.7,0.12,NE@0.4,3.5,36.9,38.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:54.333174
2018-12-14,18:30,35.5,35.4,33.8,93.2,0.11,N@0.0,2.4,36.9,38.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:54.333174
2018-12-14,18:45,35.5,35.4,33.7,93.2,0.11,S@0.9,4.6,36.8,38.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:54.333174
2018-12-14,19:00,35.7,35.6,33.9,92.9,0.09,S@0.1,2.8,36.7,38.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:54.333174
2018-12-14,19:15,35.5,35.4,33.1,90.8,0.08,NE@1.5,4.6,36.7,38.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:54.333174
2018-12-14,19:30,36.0,36.0,33.2,89.5,0.06,NE@2.0,4.9,36.6,38.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:54.333174
2018-12-14,19:45,38.4,38.4,32.5,79.2,0.03,NE@3.6,7.1,36.5,38.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:54.333174
2018-12-14,20:00,41.8,41.8,30.0,62.6,0.01,N@1.0,7.1,36.4,38.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:54.333174
2018-12-14,20:15,41.1,41.0,29.7,63.4,0.01,S@1.5,6.0,36.3,38.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:54.333174
2018-12-14,20:30,41.1,41.0,31.9,69.6,0.02,S@2.4,4.9,36.2,38.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:54.333174
2018-12-14,20:45,40.1,40.0,32.4,73.9,0.03,S@0.6,4.2,36.1,38.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:54.333174
2018-12-14,21:00,39.2,39.1,32.6,76.9,0.08,S@0.2,3.5,36.0,38.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:54.333174
2018-12-14,21:15,39.0,38.7,33.0,78.9,0.09,S@0.1,3.1,35.8,38.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:54.333174
2018-12-14,21:30,39.7,39.6,33.3,77.4,0.06,SW@0.2,4.6,35.7,38.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:54.333174
2018-12-14,21:45,39.6,39.4,32.6,75.7,0.06,W@0.3,2.8,35.6,38.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:54.333174
2018-12-14,22:00,39.3,39.1,32.6,76.6,0.07,SW@0.3,3.5,35.6,38.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:54.333174
2018-12-14,22:15,39.2,39.1,32.7,77.3,0.07,SW@1.5,8.5,35.5,38.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:54.333174
2018-12-14,22:30,42.3,42.3,32.7,68.6,0.02,SW@6.9,13.5,35.5,38.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:54.333174
2018-12-14,22:45,42.5,42.5,31.8,65.6,0.01,SW@6.7,14.6,35.4,38.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:54.333174
2018-12-14,23:00,42.4,42.4,31.6,65.2,0.01,SW@6.4,12.8,35.4,38.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:54.333174
2018-12-14,23:15,42.4,42.3,31.4,64.8,0.0,SW@5.9,10.7,35.4,37.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:54.333174
2018-12-14,23:30,42.6,42.5,31.3,64.2,0.0,SW@7.0,14.2,35.3,37.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:54.333174
2018-12-14,23:45,41.5,41.5,31.2,66.4,0.0,SW@4.6,8.5,35.3,37.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:54.333174
2018-12-14,24:00,41.4,41.4,30.5,64.8,0.0,SW@5.0,10.7,35.3,37.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:54.333174
2018-12-15,00:15,41.6,41.5,29.8,62.6,0.0,SW@5.3,10.3,35.3,37.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:54.333174
2018-12-15,00:30,40.6,40.5,30.4,66.6,0.0,S@4.7,9.9,35.2,37.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:54.333174
2018-12-15,00:45,40.3,40.2,30.8,68.5,0.0,SW@5.7,10.7,35.2,37.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:54.333174
2018-12-15,01:00,40.0,40.0,30.0,67.2,0.0,SW@5.9,9.6,35.2,37.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:54.333174
2018-12-15,01:15,39.2,39.1,29.5,68.0,0.0,S@3.0,6.0,35.2,37.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:54.333174
2018-12-15,01:30,38.6,38.6,28.9,67.8,0.01,S@2.4,6.0,35.1,37.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:54.333174
2018-12-15,01:45,39.3,39.2,28.3,64.6,0.0,SW@2.1,6.4,35.1,37.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:54.333174
2018-12-15,02:00,37.9,37.8,27.6,66.2,0.01,N@0.4,4.2,35.1,37.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:54.333174
2018-12-15,02:15,36.9,36.8,28.4,71.0,0.01,N@3.2,6.0,35.0,37.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:54.333174
2018-12-15,02:30,38.1,38.0,28.4,67.8,0.0,NE@1.9,7.1,35.0,37.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:54.333174
2018-12-15,02:45,38.6,38.5,28.2,66.0,0.0,NE@1.6,4.9,35.0,37.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:54.333174
2018-12-15,03:00,39.0,38.9,28.8,66.4,0.0,SW@1.8,6.4,35.0,37.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:54.333174
2018-12-15,03:15,39.1,39.1,29.5,68.2,0.01,SE@1.4,5.3,34.9,37.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:54.333174
2018-12-15,03:30,38.4,38.3,29.8,70.9,0.01,NE@0.1,2.1,34.9,37.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:54.333174
2018-12-15,03:45,38.8,38.7,29.4,68.5,0.01,E@1.7,4.6,34.9,37.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:54.333174
2018-12-15,04:00,37.9,37.8,29.5,71.6,0.01,N@1.6,3.9,34.8,37.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:54.333174
2018-12-15,04:15,39.4,39.3,28.3,64.0,0.0,SW@1.4,6.0,34.8,37.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:54.333174
2018-12-15,04:30,40.4,40.4,27.2,58.9,0.0,SW@2.1,7.8,34.8,37.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:54.333174
2018-12-15,04:45,40.3,40.3,27.5,59.9,0.0,S@1.9,6.0,34.8,37.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:54.333174
2018-12-15,05:00,39.9,39.8,28.0,62.1,0.0,E@0.3,2.8,34.8,37.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:54.333174
2018-12-15,05:15,38.6,38.5,28.7,67.3,0.0,NE@0.2,1.7,34.7,37.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:54.333174
2018-12-15,05:30,38.3,38.2,29.5,70.1,0.0,N@0.0,0.0,34.7,37.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:54.333174
2018-12-15,05:45,38.1,38.0,30.0,72.4,0.01,NE@0.7,3.1,34.7,37.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:54.333174
2018-12-15,06:00,38.3,38.2,30.0,71.6,0.01,E@0.3,2.8,34.7,37.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:54.333174
2018-12-15,06:15,37.6,37.5,29.9,73.6,0.01,NE@1.0,3.5,34.7,37.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:54.333174
2018-12-15,06:30,37.9,37.7,30.4,74.3,0.01,E@0.2,3.1,34.7,37.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:54.333174
2018-12-15,06:45,38.1,38.0,29.9,72.0,0.01,N@0.0,0.0,34.6,37.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:54.333174
2018-12-15,07:00,37.4,37.3,29.7,73.7,0.01,NE@0.0,1.4,34.6,37.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:54.333174
2018-12-15,07:15,37.7,37.5,30.1,73.9,0.01,N@0.0,0.0,34.6,37.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:54.333174
2018-12-15,07:30,37.5,37.4,30.0,73.9,0.01,N@0.0,0.0,34.6,37.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:54.333174
2018-12-15,07:45,37.3,37.2,30.2,75.1,0.02,N@1.7,4.6,34.6,37.1,0.0,1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:54.333174
2018-12-15,08:00,37.8,37.7,30.4,74.5,0.01,NE@1.6,5.7,34.6,37.1,0.0,5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:54.333174
2018-12-15,08:15,37.9,37.7,30.4,74.3,0.01,N@2.5,4.9,34.6,37.1,0.0,28,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:54.333174
2018-12-15,08:30,38.5,38.4,30.7,73.3,0.01,N@1.5,4.6,34.6,37.1,0.0,51,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:54.333174
2018-12-15,08:45,39.7,39.5,31.3,71.6,0.01,N@0.8,3.9,34.6,37.1,0.0,102,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:54.333174
2018-12-15,09:00,41.6,41.5,31.3,66.6,0.0,N@0.7,3.9,34.5,37.0,0.0,109,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:54.333174
2018-12-15,09:15,42.2,42.1,31.5,65.6,0.0,NE@0.1,2.1,34.6,37.0,0.0,110,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:54.333174
2018-12-15,09:30,43.0,42.9,31.6,63.8,0.0,N@0.0,0.0,34.6,37.0,0.0,119,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:54.333174
2018-12-15,09:45,43.8,43.8,31.4,61.3,0.0,S@0.9,4.2,34.6,37.0,0.0,149,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:54.333174
2018-12-15,10:00,44.1,44.0,30.8,59.2,0.0,SE@2.1,4.6,34.6,37.0,0.0,140,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:54.333174
2018-12-15,10:15,44.4,44.3,31.0,59.1,0.0,SE@1.7,4.6,34.7,37.0,0.0,172,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:54.333174
2018-12-15,10:30,44.6,44.5,30.5,57.5,0.0,SE@0.1,2.1,34.9,37.0,0.0,128,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:54.333174
2018-12-15,10:45,44.8,44.7,30.0,55.8,0.0,N@0.0,0.0,35.3,37.0,0.0,129,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:54.333174
2018-12-15,11:00,44.9,44.8,30.1,55.8,0.0,N@0.0,0.0,35.8,37.0,0.0,140,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:54.333174
2018-12-15,11:15,45.0,44.9,30.1,55.6,0.0,N@0.0,0.0,36.2,37.0,0.0,138,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:54.333174
2018-12-15,11:30,45.5,45.4,30.3,55.2,0.0,N@0.0,0.0,36.7,37.0,0.0,155,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:54.333174
2018-12-15,11:45,45.9,45.8,30.1,53.9,0.0,E@0.7,3.5,37.2,37.1,0.0,125,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:54.333174
2018-12-15,12:00,45.9,45.8,29.5,52.5,0.0,N@0.0,0.0,37.6,37.1,0.0,131,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:54.333174
2018-12-15,12:15,46.4,46.3,29.4,51.2,0.0,N@0.0,0.0,38.0,37.2,0.0,185,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:54.333174
2018-12-15,12:30,46.8,46.7,28.9,49.4,0.0,SE@1.2,4.2,38.4,37.3,0.0,206,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:54.333174
2018-12-15,12:45,46.4,46.3,29.7,52.0,0.0,E@0.7,3.5,38.8,37.3,0.0,136,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:54.333174
2018-12-15,13:00,46.2,46.1,30.1,53.2,0.0,E@1.4,4.2,39.2,37.4,0.0,128,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:54.333174
2018-12-15,13:15,46.4,46.3,29.5,51.6,0.0,E@3.1,6.0,39.4,37.5,0.0,138,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:54.333174
2018-12-15,13:30,46.9,46.8,29.1,49.8,0.0,E@2.8,5.7,39.6,37.6,0.0,206,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:54.333174
2018-12-15,13:45,48.4,48.2,27.8,44.7,0.0,E@2.6,5.3,39.8,37.7,0.0,226,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:54.333174
2018-12-15,14:00,48.1,48.0,27.0,43.7,0.0,E@1.3,5.3,40.1,37.8,0.0,174,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:54.333174
2018-12-15,14:15,48.9,48.8,26.3,41.0,0.0,SE@2.8,6.0,40.4,37.9,0.0,218,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:54.333174
2018-12-15,14:30,48.8,48.7,27.0,42.5,0.0,S@2.3,5.3,40.6,38.0,0.0,179,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:54.333174
2018-12-15,14:45,47.6,47.6,26.4,43.3,0.0,S@2.3,4.9,40.8,38.2,0.0,100,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:54.333174
2018-12-15,15:00,47.1,47.0,28.3,47.7,0.0,S@0.3,2.8,40.9,38.3,0.0,73,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:54.333174
2018-12-15,15:15,46.1,46.0,29.7,52.4,0.0,N@0.0,0.0,40.9,38.4,0.0,55,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:54.333174
2018-12-15,15:30,44.8,44.7,29.9,55.5,0.0,NE@0.0,1.4,40.8,38.5,0.0,37,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:54.333174
2018-12-15,15:45,43.5,43.4,30.2,59.0,0.0,N@0.9,4.2,40.7,38.6,0.0,25,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:54.333174
2018-12-15,16:00,42.6,42.5,28.9,58.1,0.0,N@3.3,4.9,40.5,38.7,0.0,10,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:54.333174
2018-12-15,16:15,42.2,42.1,29.2,59.7,0.0,N@2.7,4.9,40.2,38.8,0.0,1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:54.333174
2018-12-15,16:30,42.4,42.4,29.7,60.4,0.0,N@3.5,5.7,40.0,38.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:54.333174
2018-12-15,16:45,42.5,42.5,29.5,59.8,0.0,N@2.6,3.9,39.8,39.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:54.333174
2018-12-15,17:00,42.9,42.8,29.3,58.4,0.0,N@3.1,4.9,39.6,39.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:54.333174
2018-12-15,17:15,43.9,43.8,28.8,55.1,0.0,N@4.0,8.2,39.5,39.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:54.333174
2018-12-15,17:30,43.5,43.4,28.9,56.1,0.0,N@3.1,6.0,39.3,39.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:54.333174
2018-12-15,17:45,43.3,43.3,28.6,55.9,0.0,N@1.8,5.3,39.2,39.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:54.333174
2018-12-15,18:00,43.2,43.1,28.0,54.7,0.0,N@1.4,5.3,39.0,39.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:54.333174
2018-12-15,18:15,42.7,42.6,28.5,56.9,0.0,N@2.5,4.9,38.9,39.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:54.333174
2018-12-15,18:30,42.6,42.6,29.1,58.5,0.0,N@1.8,4.9,38.8,39.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:54.333174
2018-12-15,18:45,42.0,41.9,29.4,60.5,0.0,W@2.0,5.3,38.7,39.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:54.333174
2018-12-15,19:00,42.0,41.9,29.0,59.7,0.0,NW@1.4,5.3,38.6,39.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:54.333174
2018-12-15,19:15,41.9,41.8,28.6,59.0,0.0,NW@1.5,4.2,38.5,39.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:54.333174
2018-12-15,19:30,41.8,41.7,28.2,58.2,0.0,N@0.2,2.4,38.4,39.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:54.333174
2018-12-15,19:45,40.8,40.7,28.8,62.1,0.0,N@0.0,0.0,38.3,39.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:54.333174
2018-12-15,20:00,39.4,39.3,30.1,69.0,0.0,NE@0.2,2.8,38.2,39.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:54.333174
2018-12-15,20:15,39.5,39.4,30.2,68.9,0.0,N@0.0,0.0,38.2,39.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:54.333174
2018-12-15,20:30,39.1,39.0,30.8,71.9,0.0,E@0.9,3.5,38.1,39.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:54.333174
2018-12-15,20:45,39.1,39.1,30.9,72.0,0.0,SW@2.1,5.3,38.1,39.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:54.333174
2018-12-15,21:00,38.5,38.3,31.6,76.0,0.01,N@0.0,0.0,38.0,39.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:54.333174
2018-12-15,21:15,38.2,38.1,32.0,78.0,0.02,N@0.0,0.0,38.0,39.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:54.333174
2018-12-15,21:30,38.8,38.7,32.2,77.0,0.01,NW@2.5,5.3,38.0,39.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:54.333174
2018-12-15,21:45,39.8,39.8,31.5,72.0,0.01,NW@1.8,4.6,37.9,39.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:54.333174
2018-12-15,22:00,41.4,41.3,30.2,64.2,0.01,NW@1.7,5.3,37.9,39.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:54.333174
2018-12-15,22:15,41.8,41.7,30.1,62.8,0.13,N@1.9,5.3,37.9,39.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:54.333174
2018-12-15,22:30,41.3,41.2,31.7,68.3,0.38,N@3.6,11.0,37.9,39.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:54.333174
2018-12-15,22:45,41.8,41.7,33.0,70.7,0.41,N@6.2,10.7,37.9,39.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:54.333174
2018-12-15,23:00,41.0,40.9,34.2,76.3,0.38,N@1.6,6.4,37.9,39.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:54.333174
