Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-01-01,13:45,35.3,35.1,25.8,68.0,0.0,S@3.5,6.4,32.9,35.9,0.0,152,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:17.552914
2019-01-01,14:00,35.6,35.4,26.2,68.5,0.0,S@3.8,6.0,32.9,35.8,0.0,203,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:17.552914
2019-01-01,14:15,34.7,34.7,25.6,68.8,0.0,S@1.9,4.2,32.9,35.8,0.0,70,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:17.552914
2019-01-01,14:30,34.8,34.6,25.6,68.8,0.01,S@0.0,1.4,32.9,35.8,0.0,80,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:17.552914
2019-01-01,14:45,35.8,35.6,26.0,67.2,0.0,N@0.0,0.0,32.9,35.8,0.0,138,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:17.552914
2019-01-01,15:00,35.9,35.7,25.7,66.3,0.01,N@0.0,0.0,32.9,35.8,0.0,75,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:17.552914
2019-01-01,15:15,34.6,34.4,25.7,69.6,0.01,N@0.0,0.0,32.9,35.8,0.0,56,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:17.552914
2019-01-01,15:30,34.6,34.5,26.3,71.2,0.01,N@0.0,0.0,32.9,35.9,0.0,57,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:17.552914
2019-01-01,15:45,34.1,33.9,25.9,71.7,0.03,N@0.0,0.0,33.0,35.9,0.0,19,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:17.552914
2019-01-01,16:00,33.0,32.7,25.6,73.9,0.06,N@0.0,0.0,33.0,35.9,0.0,12,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:17.552914
2019-01-01,16:15,32.2,32.0,25.8,77.0,0.04,N@0.0,0.0,33.0,35.9,0.0,7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:17.552914
2019-01-01,16:30,31.1,30.9,25.5,80.1,0.05,N@0.0,0.0,33.0,35.9,0.0,4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:17.552914
2019-01-01,16:45,31.0,30.9,25.9,81.9,0.06,N@0.0,0.0,33.0,35.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:17.552914
2019-01-01,17:00,30.6,30.5,25.4,81.8,0.05,N@0.0,0.0,33.0,35.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:17.552914
2019-01-01,17:15,30.1,29.9,24.7,81.5,0.05,N@0.0,0.0,33.0,35.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:17.552914
2019-01-01,17:30,30.0,29.7,24.7,82.0,0.06,N@0.0,0.0,33.0,35.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:17.552914
2019-01-01,17:45,30.7,30.4,25.5,81.6,0.06,N@0.0,0.0,33.0,35.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:17.552914
2019-01-01,18:00,29.9,29.7,23.9,79.5,0.05,N@2.1,3.9,33.0,35.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:17.552914
2019-01-01,18:15,28.5,28.3,23.3,82.6,0.07,NE@1.8,3.1,33.1,35.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:17.552914
2019-01-01,18:30,28.2,28.0,23.7,85.0,0.09,N@2.4,3.5,33.1,35.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:17.552914
2019-01-01,18:45,28.3,28.1,24.1,86.4,0.09,N@3.0,4.2,33.1,35.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:17.552914
2019-01-01,19:00,28.5,28.3,24.4,86.7,0.06,N@4.1,6.4,33.1,35.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:17.552914
2019-01-01,19:15,28.2,28.0,23.9,86.2,0.06,N@3.9,5.7,33.1,35.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:17.552914
2019-01-01,19:30,28.4,28.2,24.2,86.6,0.06,N@3.8,6.4,33.1,35.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:17.552914
2019-01-01,19:45,28.2,28.0,24.1,86.7,0.07,N@3.6,4.9,33.2,35.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:17.552914
2019-01-01,20:00,28.0,27.9,23.9,86.9,0.06,N@3.8,5.7,33.2,35.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:17.552914
2019-01-01,20:15,27.6,27.5,23.5,87.0,0.07,N@3.5,4.9,33.2,35.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:17.552914
2019-01-01,20:30,27.4,27.3,23.5,87.5,0.07,N@3.3,4.6,33.2,35.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:17.552914
2019-01-01,20:45,27.5,27.4,23.6,87.5,0.06,N@3.9,5.7,33.2,35.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:17.552914
2019-01-01,21:00,27.5,27.4,23.4,87.0,0.06,N@4.1,6.0,33.2,35.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:17.552914
2019-01-01,21:15,27.3,27.2,23.2,86.9,0.06,N@3.8,5.3,33.2,35.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:17.552914
2019-01-01,21:30,27.0,26.8,23.0,87.7,0.07,N@4.2,5.7,33.2,35.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:17.552914
2019-01-01,21:45,27.0,26.9,23.1,88.0,0.06,N@4.7,6.4,33.2,35.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:17.552914
2019-01-01,22:00,27.1,27.0,23.1,87.6,0.06,N@4.1,6.4,33.2,35.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:17.552914
2019-01-01,22:15,27.2,27.1,23.1,86.9,0.05,N@3.9,5.7,33.1,35.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:17.552914
2019-01-01,22:30,27.1,27.0,22.9,86.7,0.05,N@4.4,6.4,33.1,35.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:17.552914
2019-01-01,22:45,27.1,27.0,22.7,86.3,0.05,N@4.5,6.7,33.1,35.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:17.552914
2019-01-01,23:00,27.2,27.1,22.7,85.7,0.05,N@3.8,6.4,33.1,35.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:17.552914
2019-01-01,23:15,26.9,26.8,22.3,85.3,0.06,N@1.3,6.0,33.1,35.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:17.552914
2019-01-01,23:30,26.0,25.8,21.6,86.3,0.11,N@0.0,0.0,33.1,35.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:17.552914
2019-01-01,23:45,25.8,25.5,21.7,88.0,0.17,N@0.0,0.0,33.0,35.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:17.552914
2019-01-01,24:00,25.9,25.6,22.1,88.9,0.19,N@0.0,0.0,33.0,35.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:17.552914
2019-01-02,00:15,26.3,26.1,22.6,88.9,0.14,N@2.1,3.5,33.0,35.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:17.552914
2019-01-02,00:30,26.3,26.1,22.6,89.0,0.12,N@3.0,4.6,33.0,35.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:17.552914
2019-01-02,00:45,26.2,26.1,22.4,88.6,0.08,N@3.7,4.9,33.0,35.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:17.552914
2019-01-02,01:00,26.2,26.1,22.2,87.9,0.07,N@3.8,5.7,32.9,35.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:17.552914
2019-01-02,01:15,26.4,26.2,22.2,87.4,0.06,N@3.8,5.3,32.9,35.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:17.552914
2019-01-02,01:30,26.3,26.2,22.1,87.3,0.06,N@3.4,4.9,32.9,35.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:17.552914
2019-01-02,01:45,26.4,26.3,22.2,87.0,0.06,N@3.4,4.6,32.9,35.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:17.552914
2019-01-02,02:00,26.6,26.5,22.2,86.3,0.06,N@3.4,4.9,32.8,35.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:17.552914
2019-01-02,02:15,26.4,26.3,22.1,86.5,0.06,N@3.6,5.3,32.8,35.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:17.552914
2019-01-02,02:30,26.2,26.1,21.7,86.2,0.06,N@3.6,5.7,32.8,35.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:17.552914
2019-01-02,02:45,26.0,25.9,21.6,86.6,0.06,N@3.6,5.7,32.8,35.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:17.552914
2019-01-02,03:00,25.9,25.8,21.5,86.5,0.05,N@3.9,5.3,32.7,35.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:17.552914
2019-01-02,03:15,26.0,25.9,21.5,86.4,0.05,N@4.3,6.0,32.7,35.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:17.552914
2019-01-02,03:30,25.7,25.6,21.3,86.6,0.05,N@3.8,5.7,32.7,35.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:17.552914
2019-01-02,03:45,25.7,25.6,21.3,86.5,0.05,N@4.1,5.3,32.6,35.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:17.552914
2019-01-02,04:00,26.2,26.1,21.8,86.4,0.04,N@3.6,6.4,32.6,35.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:17.552914
2019-01-02,04:15,26.6,26.4,21.8,84.8,0.04,N@2.6,3.9,32.6,35.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:17.552914
2019-01-02,04:30,25.8,25.7,21.0,85.0,0.05,SW@1.5,4.2,32.6,35.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:17.552914
2019-01-02,04:45,24.7,24.5,20.0,85.9,0.11,N@0.0,0.0,32.6,35.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:17.552914
2019-01-02,05:00,24.0,23.8,19.8,87.9,0.09,N@0.0,0.0,32.5,35.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:17.552914
2019-01-02,05:15,23.2,23.0,19.4,89.7,0.08,N@0.0,0.0,32.5,35.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:17.552914
2019-01-02,05:30,23.2,23.0,19.8,91.5,0.08,N@0.0,0.0,32.5,35.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:17.552914
2019-01-02,05:45,23.0,22.8,19.8,92.4,0.08,N@0.2,2.1,32.5,35.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:17.552914
2019-01-02,06:00,22.5,22.3,19.4,93.0,0.08,N@0.0,0.0,32.4,35.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:17.552914
2019-01-02,06:15,24.0,23.8,21.3,94.2,0.1,NE@2.2,4.9,32.4,35.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:17.552914
2019-01-02,06:30,24.7,24.6,21.9,93.2,0.1,NE@0.3,3.1,32.4,35.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:17.552914
2019-01-02,06:45,25.4,25.3,22.2,91.4,0.1,N@0.0,0.0,32.4,35.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:17.552914
2019-01-02,07:00,25.4,25.2,22.0,90.5,0.1,N@0.0,0.0,32.3,35.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:17.552914
2019-01-02,07:15,25.1,24.9,21.7,90.5,0.1,N@0.0,0.0,32.3,35.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:17.552914
2019-01-02,07:30,25.5,25.2,22.3,91.3,0.11,N@0.0,0.0,32.3,35.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:17.552914
2019-01-02,07:45,25.5,25.3,22.4,91.6,0.12,N@0.0,0.0,32.3,35.3,0.0,6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:17.552914
2019-01-02,08:00,25.5,25.4,22.6,92.1,0.12,N@0.0,0.0,32.3,35.3,0.0,16,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:17.552914
2019-01-02,08:15,26.3,26.1,23.4,92.2,0.13,N@0.0,0.0,32.2,35.3,0.0,27,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:17.552914
2019-01-02,08:30,27.1,27.0,24.2,91.4,0.15,N@0.0,0.0,32.2,35.3,0.0,38,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:17.552914
2019-01-02,08:45,28.1,28.0,25.1,90.7,0.16,N@0.0,0.0,32.2,35.3,0.0,82,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:17.552914
2019-01-02,09:00,28.9,28.9,25.3,88.3,0.06,N@0.0,0.0,32.2,35.3,0.0,41,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:17.552914
2019-01-02,09:15,28.6,28.4,24.9,88.0,0.05,S@0.8,4.2,32.2,35.2,0.0,49,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:17.552914
2019-01-02,09:30,28.1,28.0,24.9,90.1,0.06,SW@2.9,4.9,32.2,35.2,0.0,72,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:17.552914
2019-01-02,09:45,28.0,27.9,25.3,92.1,0.04,SW@2.3,3.5,32.2,35.2,0.0,220,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:17.552914
2019-01-02,10:00,29.6,29.6,26.8,90.7,0.02,W@1.1,3.1,32.2,35.2,0.0,261,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:17.552914
2019-01-02,10:15,30.0,29.9,26.3,87.3,0.02,S@1.1,3.5,32.2,35.2,0.0,176,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:17.552914
2019-01-02,10:30,28.8,28.6,25.0,87.5,0.04,S@3.3,5.7,32.2,35.2,0.0,130,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:17.552914
2019-01-02,10:45,30.8,30.6,27.2,87.3,0.03,S@1.8,3.9,32.2,35.2,0.0,312,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:17.552914
2019-01-02,11:00,30.8,30.7,26.3,84.2,0.02,SW@2.2,4.6,32.2,35.1,0.0,255,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:17.552914
2019-01-02,11:15,30.2,30.0,25.8,85.0,0.02,W@0.3,2.4,32.2,35.1,0.0,116,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:17.552914
2019-01-02,11:30,29.5,29.4,25.8,87.6,0.03,S@0.8,3.9,32.2,35.1,0.0,77,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:17.552914
2019-01-02,11:45,29.5,29.4,26.3,89.3,0.03,S@1.9,4.6,32.2,35.1,0.0,122,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:17.552914
2019-01-02,12:00,29.9,29.8,26.9,89.7,0.03,S@0.9,3.1,32.2,35.1,0.0,146,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:17.552914
2019-01-02,12:15,32.2,32.0,29.0,87.8,0.02,SE@0.9,3.5,32.2,35.1,0.0,300,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:17.552914
2019-01-02,12:30,31.4,31.2,27.2,85.0,0.02,S@1.7,4.2,32.2,35.1,0.0,167,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:17.552914
2019-01-02,12:45,32.1,32.0,28.3,85.6,0.02,W@0.2,2.4,32.2,35.1,0.0,190,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:17.552914
2019-01-02,13:00,32.7,32.7,28.4,83.9,0.03,SW@0.3,2.4,32.2,35.1,0.0,216,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:17.552914
2019-01-02,13:15,34.4,34.1,28.9,80.2,0.02,N@1.5,3.5,32.2,35.1,0.0,288,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:17.552914
2019-01-02,13:30,33.7,33.6,27.8,78.8,0.02,E@0.7,2.8,32.2,35.1,0.0,228,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:17.552914
2019-01-02,13:45,33.1,33.0,27.2,78.5,0.02,S@2.7,4.6,32.2,35.0,0.0,125,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:17.552914
2019-01-02,14:00,32.9,32.7,27.7,81.0,0.03,S@1.9,3.9,32.2,35.0,0.0,144,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:17.552914
2019-01-02,14:15,33.8,33.6,28.1,79.5,0.02,S@2.6,4.6,32.2,35.0,0.0,214,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:17.552914
2019-01-02,14:30,33.1,33.0,27.7,80.3,0.02,S@2.1,4.6,32.3,35.0,0.0,138,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:17.552914
2019-01-02,14:45,33.8,33.6,28.1,79.3,0.02,S@1.2,3.1,32.3,35.0,0.0,155,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:17.552914
2019-01-02,15:00,34.3,34.2,28.0,77.5,0.02,SW@1.3,3.5,32.3,35.0,0.0,126,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:17.552914
2019-01-02,15:15,33.0,32.8,27.2,78.9,0.03,S@1.6,3.5,32.3,35.0,0.0,74,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:17.552914
2019-01-02,15:30,32.6,32.5,27.4,80.8,0.04,S@1.5,3.1,32.3,35.0,0.0,66,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:17.552914
2019-01-02,15:45,32.6,32.5,27.7,82.1,0.04,S@1.0,2.4,32.3,35.0,0.0,55,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:17.552914
2019-01-02,16:00,31.9,31.7,27.4,83.6,0.06,W@0.7,2.8,32.3,35.0,0.0,35,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:17.552914
2019-01-02,16:15,31.8,31.5,27.5,84.3,0.1,NW@0.2,2.4,32.3,35.0,0.0,16,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:17.552914
2019-01-02,16:30,31.0,30.7,27.0,86.0,0.1,N@0.2,1.7,32.3,35.0,0.0,4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:17.552914
2019-01-02,16:45,30.5,30.3,27.0,87.7,0.14,N@0.1,2.1,32.3,35.0,0.0,1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:17.552914
2019-01-02,17:00,30.1,29.9,26.9,89.1,0.18,NE@0.3,2.1,32.3,35.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:17.552914
2019-01-02,17:15,29.6,29.4,26.7,90.5,0.18,NE@2.2,4.2,32.3,35.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:17.552914
2019-01-02,17:30,29.4,29.2,26.7,91.1,0.16,N@2.4,3.9,32.3,35.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:17.552914
2019-01-02,17:45,29.6,29.4,26.9,91.3,0.09,N@2.8,4.6,32.3,35.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:17.552914
2019-01-02,18:00,29.9,29.7,27.1,90.8,0.07,N@2.8,4.6,32.3,35.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:17.552914
2019-01-02,18:15,30.2,30.1,27.5,90.9,0.06,N@3.0,4.6,32.3,35.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:17.552914
2019-01-02,18:30,30.5,30.4,27.8,90.5,0.06,N@0.5,2.4,32.3,35.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:17.552914
2019-01-02,18:45,30.7,30.5,27.9,90.4,0.06,N@0.0,0.0,32.3,35.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:17.552914
2019-01-02,19:00,31.0,30.8,28.2,90.4,0.06,S@0.0,2.1,32.3,35.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:17.552914
2019-01-02,19:15,30.5,30.3,27.8,90.8,0.07,S@1.6,3.1,32.4,35.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:17.552914
2019-01-02,19:30,30.4,30.2,28.1,92.2,0.07,N@0.0,0.0,32.4,35.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:17.552914
2019-01-02,19:45,30.4,30.1,28.1,92.7,0.08,N@0.0,0.0,32.4,35.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:17.552914
2019-01-02,20:00,30.4,30.2,28.3,93.3,0.08,N@0.3,2.1,32.4,34.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:17.552914
2019-01-02,20:15,30.5,30.3,28.5,93.5,0.07,N@0.0,0.0,32.4,34.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:17.552914
2019-01-02,20:30,30.6,30.4,28.6,93.4,0.08,N@0.0,0.0,32.4,34.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:17.552914
2019-01-02,20:45,30.5,30.3,28.4,93.1,0.11,N@0.0,0.0,32.4,34.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:17.552914
2019-01-02,21:00,30.3,30.1,28.3,93.4,0.11,N@0.0,1.4,32.4,34.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:17.552914
2019-01-02,21:15,30.2,30.0,28.2,93.8,0.11,N@0.0,0.0,32.4,34.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:17.552914
2019-01-02,21:30,29.9,29.7,28.1,94.4,0.12,N@0.0,0.0,32.4,34.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:17.552914
2019-01-02,21:45,29.8,29.5,28.1,95.3,0.13,N@0.0,0.0,32.4,34.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:17.552914
2019-01-02,22:00,29.6,29.4,28.3,96.5,0.15,N@0.0,0.0,32.4,34.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:17.552914
2019-01-02,22:15,29.6,29.4,28.4,97.4,0.15,SW@0.2,2.8,32.4,34.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:17.552914
2019-01-02,22:30,29.7,29.6,28.8,98.1,0.14,N@0.7,2.8,32.4,34.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:17.552914
2019-01-02,22:45,29.9,29.8,29.1,98.3,0.14,NW@0.6,2.8,32.4,34.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:17.552914
2019-01-02,23:00,30.0,29.8,29.1,98.2,0.15,N@0.0,0.0,32.5,34.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:17.552914
