Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-01-06,06:45,40.6,35.9,83.2,0.0,0,E,2.9,5.3,0.04,36.4,37.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:58.201057
2021-01-06,07:00,42.7,34.1,71.5,0.0,0,E,3.7,6.7,0.02,36.5,37.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:58.201057
2021-01-06,07:15,43.4,33.4,67.5,0.0,0,SE,3.6,6.7,0.01,36.6,37.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:58.201057
2021-01-06,07:30,45.0,33.6,64.2,0.0,0,SE,3.9,8.2,0.0,36.6,37.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:58.201057
2021-01-06,07:45,45.2,34.6,66.2,0.0,0,SE,3.6,5.7,0.0,36.8,37.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:58.201057
2021-01-06,08:00,44.7,35.1,68.7,0.0,2,SE,2.8,4.6,0.0,36.9,37.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:58.201057
2021-01-06,08:15,44.6,35.9,71.4,0.0,5,SE,3.0,5.3,0.0,37.0,37.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:58.201057
2021-01-06,08:30,45.7,36.7,70.4,0.0,9,S,2.0,4.6,0.0,37.1,37.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:58.201057
2021-01-06,08:45,45.3,36.8,71.8,0.0,19,N ,1.3,2.4,0.0,37.2,37.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:58.201057
2021-01-06,09:00,45.5,37.5,73.3,0.0,28,NE,0.4,2.1,0.0,37.4,37.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:58.201057
2021-01-06,09:15,45.9,37.6,72.5,0.0,17,S,0.4,2.4,0.0,37.6,37.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:58.201057
2021-01-06,09:30,45.5,37.6,73.7,0.0,16,SE,2.3,4.2,0.01,37.7,37.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:58.201057
2021-01-06,09:45,45.3,38.2,76.0,0.0,24,SE,2.0,3.9,0.03,37.9,37.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:58.201057
2021-01-06,10:00,45.7,38.1,74.7,0.0,26,E,0.8,2.8,0.01,38.1,37.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:58.201057
2021-01-06,10:15,46.2,37.7,72.0,0.0,26,NW,0.7,2.1,0.0,38.2,37.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:58.201057
2021-01-06,10:30,46.0,37.9,73.1,0.0,41,SW,0.8,3.5,0.01,38.4,38.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:58.201057
2021-01-06,10:45,45.2,38.7,77.7,0.0,54,S,1.4,3.9,0.18,38.6,38.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:58.201057
2021-01-06,11:00,44.7,38.7,79.3,0.0,72,SW,1.9,3.5,0.32,38.9,38.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:58.201057
2021-01-06,11:15,44.6,38.6,79.2,0.0,81,N ,1.6,3.9,0.26,39.2,38.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:58.201057
2021-01-06,11:30,45.6,39.6,79.3,0.0,99,N ,3.4,6.0,0.12,39.5,38.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:58.201057
2021-01-06,11:45,46.9,39.0,73.6,0.0,81,E,1.8,3.9,0.03,39.8,38.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:58.201057
2021-01-06,12:00,48.0,38.5,69.2,0.0,80,N,1.7,3.5,0.02,40.2,38.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:58.201057
2021-01-06,12:15,48.8,38.2,66.6,0.0,71,N,0.8,2.4,0.01,40.5,38.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:58.201057
2021-01-06,12:30,49.0,39.3,69.0,0.0,83,NE,0.5,2.1,0.01,40.8,38.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:58.201057
2021-01-06,12:45,49.2,38.7,67.0,0.0,76,E,0.5,1.7,0.01,41.1,38.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:58.201057
2021-01-06,13:00,49.3,38.4,66.0,0.0,76,SE,0.1,1.7,0.0,41.4,38.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:58.201057
2021-01-06,13:15,49.3,38.3,65.8,0.0,94,SE,1.2,2.4,0.0,41.6,38.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:58.201057
2021-01-06,13:30,49.2,38.5,66.4,0.0,124,SE,0.4,2.1,0.0,41.9,38.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:58.201057
2021-01-06,13:45,49.6,38.0,63.9,0.0,130,S,1.8,2.8,0.0,42.2,38.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:58.201057
2021-01-06,14:00,49.7,37.5,62.5,0.0,121,S,1.1,2.4,0.0,42.5,38.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:58.201057
2021-01-06,14:15,49.7,37.3,62.1,0.0,112,SE,0.4,2.1,0.0,42.8,38.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:58.201057
2021-01-06,14:30,49.4,37.7,63.8,0.0,90,SE,0.6,2.1,0.0,43.0,39.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:58.201057
2021-01-06,14:45,49.4,38.7,66.4,0.0,86,N ,0.0,0.0,0.0,43.1,39.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:58.201057
2021-01-06,15:00,49.2,38.5,66.2,0.0,65,SW,0.0,1.4,0.0,43.2,39.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:58.201057
2021-01-06,15:15,48.8,39.1,68.8,0.0,43,NW,0.3,1.7,0.0,43.2,39.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:58.201057
2021-01-06,15:30,48.2,40.0,73.0,0.0,30,NW,0.9,2.1,0.01,43.1,39.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:58.201057
2021-01-06,15:45,47.7,39.9,74.1,0.0,21,NW,0.1,1.7,0.01,43.0,39.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:58.201057
2021-01-06,16:00,47.5,39.1,72.5,0.0,13,N ,1.6,4.2,0.01,42.8,39.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:58.201057
2021-01-06,16:15,47.0,38.7,72.9,0.0,6,N,2.1,3.1,0.01,42.6,39.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:58.201057
2021-01-06,16:30,46.7,38.5,72.9,0.0,1,NW,1.7,4.2,0.01,42.4,39.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:58.201057
2021-01-06,16:45,46.2,38.2,73.3,0.0,0,W,0.1,1.4,0.01,42.2,39.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:58.201057
2021-01-06,17:00,46.4,37.9,72.0,0.0,0,NE,0.7,2.8,0.12,42.0,39.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:58.201057
2021-01-06,17:15,44.8,39.9,82.6,0.0,0,E,1.3,2.8,0.33,41.8,40.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:58.201057
2021-01-06,17:30,43.7,42.4,95.1,0.0,0,E,1.0,2.8,0.41,41.7,40.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:58.201057
2021-01-06,17:45,43.1,43.0,99.4,0.0,0,E,1.2,2.8,0.43,41.6,40.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:58.201057
2021-01-06,18:00,42.8,42.7,99.4,0.01,0,E,0.5,2.4,0.44,41.4,40.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:58.201057
2021-01-06,18:15,42.7,42.6,99.4,0.0,0,NE,0.2,1.7,0.43,41.3,40.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:58.201057
2021-01-06,18:30,42.4,42.3,99.5,0.0,0,N,0.6,2.1,0.43,41.2,40.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:58.201057
2021-01-06,18:45,42.3,42.2,99.5,0.01,0,N ,1.4,2.4,0.43,41.1,40.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:58.201057
2021-01-06,19:00,42.4,42.3,99.5,0.0,0,N,0.4,2.4,0.42,41.0,40.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:58.201057
2021-01-06,19:15,42.3,42.2,99.5,0.01,0,N ,0.5,1.7,0.42,41.0,40.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:58.201057
2021-01-06,19:30,42.3,42.2,99.5,0.0,0,NE,1.6,2.8,0.43,40.9,40.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:58.201057
2021-01-06,19:45,42.4,42.3,99.5,0.0,0,N ,0.9,2.1,0.43,40.8,40.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:58.201057
2021-01-06,20:00,42.4,42.3,99.5,0.01,0,N,2.3,3.5,0.44,40.7,40.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:58.201057
2021-01-06,20:15,42.6,42.5,99.5,0.0,0,N ,2.4,3.9,0.44,40.7,40.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:58.201057
2021-01-06,20:30,42.6,42.5,99.5,0.0,0,N,2.3,3.1,0.43,40.7,40.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:58.201057
2021-01-06,20:45,42.4,42.3,99.5,0.01,0,N,2.6,3.9,0.44,40.6,40.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:58.201057
2021-01-06,21:00,42.5,42.4,99.5,0.0,0,N ,2.5,4.2,0.45,40.6,40.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:58.201057
2021-01-06,21:15,42.4,42.3,99.5,0.0,0,N,2.2,3.1,0.45,40.5,40.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:58.201057
2021-01-06,21:30,42.1,42.0,99.5,0.0,0,N,1.6,2.1,0.45,40.4,40.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:58.201057
2021-01-06,21:45,41.6,41.4,99.5,0.0,0,N,1.1,2.8,0.46,40.4,40.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:58.201057
2021-01-06,22:00,41.2,41.0,99.5,0.0,0,S,0.0,1.4,0.47,40.2,40.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:58.201057
2021-01-06,22:15,41.0,40.9,99.5,0.0,0,N ,0.0,0.0,0.48,40.1,40.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:58.201057
2021-01-06,22:30,40.3,40.2,99.5,0.0,0,NE,0.2,1.7,0.49,40.0,40.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:58.201057
2021-01-06,22:45,40.4,40.3,99.6,0.0,0,NE,0.9,1.7,0.5,39.8,40.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:58.201057
2021-01-06,23:00,40.6,40.5,99.6,0.0,0,NE,0.9,2.8,0.5,39.8,40.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:58.201057
2021-01-06,23:15,40.8,40.7,99.6,0.0,0,N ,1.4,2.8,0.51,39.8,40.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:58.201057
2021-01-06,23:30,40.8,40.7,99.6,0.0,0,N ,0.8,3.1,0.51,39.7,40.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:58.201057
2021-01-06,23:45,41.0,40.9,99.6,0.0,0,N ,1.3,2.8,0.52,39.7,40.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:58.201057
2021-01-06,24:00,41.1,41.0,99.6,0.0,0,NW,0.1,1.4,0.52,39.7,40.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:58.201057
