Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-06-06,15:00,66.9,66.6,32.3,27.5,0.0,W@3.5,8.9,81.7,71.6,0.0,722,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:40.514217
2019-06-06,15:15,67.6,67.5,31.3,25.8,0.0,SW@3.2,6.0,82.0,71.8,0.0,818,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:40.514217
2019-06-06,15:30,68.2,68.0,33.0,27.0,0.0,NW@4.1,7.1,82.6,72.0,0.0,797,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:40.514217
2019-06-06,15:45,68.2,67.9,31.1,25.0,0.0,NW@3.9,8.2,83.3,72.1,0.0,765,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:40.514217
2019-06-06,16:00,68.8,68.5,30.5,24.0,0.0,NW@4.0,8.9,83.8,72.3,0.0,725,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:40.514217
2019-06-06,16:15,68.1,67.8,30.1,24.1,0.0,NW@5.0,9.9,84.2,72.5,0.0,700,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:40.514217
2019-06-06,16:30,68.2,67.9,30.0,24.0,0.0,W@3.8,7.1,84.4,72.6,0.0,595,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:40.514217
2019-06-06,16:45,67.3,67.1,31.4,26.1,0.0,NW@4.3,8.9,84.5,72.8,0.0,449,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:40.514217
2019-06-06,17:00,66.0,65.8,32.1,28.1,0.0,NW@3.8,8.5,84.2,72.9,0.0,371,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:40.514217
2019-06-06,17:15,66.6,66.3,32.1,27.5,0.0,NW@4.9,9.6,83.6,73.0,0.0,482,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:40.514217
2019-06-06,17:30,68.1,67.9,31.2,25.3,0.0,W@3.9,7.4,83.2,73.1,0.0,521,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:40.514217
2019-06-06,17:45,67.6,67.4,29.7,24.2,0.0,W@4.1,8.5,83.0,73.2,0.0,465,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:40.514217
2019-06-06,18:00,66.8,66.6,29.4,24.5,0.0,NW@4.2,8.5,82.9,73.2,0.0,353,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:40.514217
2019-06-06,18:15,67.6,67.4,29.9,24.4,0.0,NW@3.5,6.0,82.6,73.3,0.0,380,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:40.514217
2019-06-06,18:30,67.0,66.9,29.8,24.8,0.0,NW@3.5,6.7,82.3,73.3,0.0,332,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:40.514217
2019-06-06,18:45,65.5,65.6,28.7,25.0,0.0,W@2.9,6.0,81.9,73.4,0.0,151,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:40.514217
2019-06-06,19:00,62.9,62.9,29.0,27.6,0.0,NW@2.5,5.7,81.3,73.4,0.0,55,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:40.514217
2019-06-06,19:15,62.7,62.6,29.7,28.6,0.0,NW@2.6,7.1,80.2,73.5,0.0,66,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:40.514217
2019-06-06,19:30,62.6,62.5,32.1,31.6,0.0,SW@3.8,8.2,79.1,73.5,0.0,123,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:40.514217
2019-06-06,19:45,62.3,62.2,32.2,32.2,0.0,W@4.2,8.5,78.1,73.5,0.0,129,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:40.514217
2019-06-06,20:00,61.4,61.1,33.2,34.5,0.0,NW@5.3,11.0,77.2,73.5,0.0,98,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:40.514217
2019-06-06,20:15,59.4,59.2,33.9,38.1,0.0,NW@5.2,9.2,76.4,73.5,0.0,51,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:40.514217
2019-06-06,20:30,58.1,58.0,34.1,40.2,0.0,NW@4.5,8.2,75.6,73.5,0.0,16,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:40.514217
2019-06-06,20:45,57.0,56.9,34.8,43.1,0.0,NW@3.3,8.2,74.8,73.5,0.0,8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:40.514217
2019-06-06,21:00,55.9,55.8,35.1,45.4,0.0,NW@2.6,4.9,74.1,73.5,0.0,3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:40.514217
2019-06-06,21:15,55.2,55.1,34.4,45.2,0.0,NW@2.9,5.3,73.4,73.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:40.514217
2019-06-06,21:30,54.1,54.0,34.2,46.7,0.0,NW@3.0,6.4,72.7,73.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:40.514217
2019-06-06,21:45,52.6,52.5,34.2,49.4,0.0,N@2.8,5.3,72.0,73.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:40.514217
2019-06-06,22:00,52.0,51.9,33.2,48.6,0.0,NW@3.0,5.7,71.4,73.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:40.514217
2019-06-06,22:15,51.8,51.7,33.0,48.5,0.0,N@3.7,6.4,70.9,73.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:40.514217
2019-06-06,22:30,51.2,51.1,34.0,51.7,0.0,N@3.7,6.7,70.3,73.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:40.514217
2019-06-06,22:45,51.2,51.2,33.7,51.0,0.0,NW@4.7,8.2,69.8,72.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:40.514217
2019-06-06,23:00,51.3,51.2,33.9,51.3,0.0,NW@3.7,6.4,69.4,72.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:40.514217
2019-06-06,23:15,50.5,50.4,34.2,53.3,0.0,W@2.2,5.3,69.0,72.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:40.514217
2019-06-06,23:30,49.4,49.3,33.8,54.7,0.0,W@1.9,4.6,68.5,72.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:40.514217
2019-06-06,23:45,48.6,48.5,33.7,56.0,0.0,W@0.0,1.4,68.1,72.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:40.514217
2019-06-06,24:00,46.4,46.1,34.0,62.0,0.0,N@0.0,0.0,67.7,72.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:40.514217
2019-06-07,00:15,45.4,45.2,35.1,66.9,0.0,N@0.2,2.4,67.2,72.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:40.514217
2019-06-07,00:30,45.0,44.9,35.4,68.9,0.0,N@1.7,3.9,66.8,72.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:40.514217
2019-06-07,00:45,44.9,44.8,34.8,67.6,0.0,N@0.6,2.8,66.4,71.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:40.514217
2019-06-07,01:00,43.8,43.8,34.6,69.8,0.0,N@0.8,3.5,66.0,71.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:40.514217
2019-06-07,01:15,43.4,43.3,34.5,70.7,0.01,N@0.5,2.4,65.6,71.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:40.514217
2019-06-07,01:30,42.3,42.1,35.3,76.1,0.03,N@0.0,0.0,65.2,71.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:40.514217
2019-06-07,01:45,44.1,44.0,36.1,73.1,0.01,NW@0.3,4.9,64.9,71.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:40.514217
2019-06-07,02:00,42.0,41.8,36.6,81.0,0.06,N@1.0,3.1,64.6,71.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:40.514217
2019-06-07,02:15,41.4,41.2,37.7,86.7,0.07,N@1.2,2.8,64.2,71.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:40.514217
2019-06-07,02:30,41.9,41.8,37.6,84.5,0.05,N@0.1,2.4,63.9,70.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:40.514217
2019-06-07,02:45,41.5,41.4,37.3,85.0,0.05,N@1.6,3.9,63.6,70.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:40.514217
2019-06-07,03:00,42.1,41.9,36.0,79.0,0.02,N@1.5,4.2,63.3,70.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:40.514217
2019-06-07,03:15,42.1,41.9,35.2,76.4,0.01,N@1.9,3.9,63.1,70.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:40.514217
2019-06-07,03:30,41.4,41.3,35.2,78.4,0.02,N@2.2,3.5,62.8,70.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:40.514217
2019-06-07,03:45,41.1,41.0,35.6,80.7,0.02,N@2.4,3.9,62.6,70.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:40.514217
2019-06-07,04:00,41.1,41.0,35.4,79.8,0.02,N@2.7,5.3,62.3,69.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:40.514217
2019-06-07,04:15,41.1,41.0,35.1,79.2,0.02,N@3.1,4.9,62.1,69.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:40.514217
2019-06-07,04:30,40.8,40.8,35.1,79.8,0.01,N@3.5,5.3,61.9,69.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:40.514217
2019-06-07,04:45,40.7,40.6,35.0,80.2,0.01,N@3.7,5.3,61.7,69.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:40.514217
2019-06-07,05:00,40.7,40.6,34.7,79.0,0.01,N@3.2,5.3,61.5,69.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:40.514217
2019-06-07,05:15,41.1,41.0,34.4,76.9,0.0,N@3.5,5.3,61.3,69.0,0.0,4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:40.514217
2019-06-07,05:30,40.7,40.6,34.6,78.5,0.01,N@3.6,5.3,61.1,68.9,0.0,8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:40.514217
2019-06-07,05:45,40.8,40.7,34.6,78.4,0.0,N@4.2,7.1,60.9,68.7,0.0,13,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:40.514217
2019-06-07,06:00,41.6,41.5,35.1,77.7,0.0,N@3.7,6.0,60.8,68.6,0.0,20,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:40.514217
2019-06-07,06:15,43.2,43.0,35.2,73.2,0.0,N@3.6,6.0,60.7,68.4,0.0,41,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:40.514217
2019-06-07,06:30,44.5,44.6,35.8,71.0,0.0,N@3.1,5.3,60.6,68.3,0.0,32,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:40.514217
2019-06-07,06:45,46.7,46.8,35.8,65.6,0.0,N@1.6,3.5,60.6,68.1,0.0,72,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:40.514217
2019-06-07,07:00,49.1,48.6,35.6,59.5,0.0,SE@0.4,2.4,60.6,68.0,0.0,135,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:40.514217
2019-06-07,07:15,50.0,49.7,35.2,56.6,0.0,SE@0.8,3.1,60.6,67.8,0.0,144,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:40.514217
2019-06-07,07:30,51.0,51.5,35.8,55.9,0.0,S@1.8,3.5,60.6,67.7,0.0,240,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:40.514217
2019-06-07,07:45,52.3,52.4,35.5,52.4,0.0,SW@1.5,3.9,60.8,67.5,0.0,333,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:40.514217
2019-06-07,08:00,53.2,53.5,35.5,50.9,0.0,W@1.8,3.1,60.9,67.4,0.0,374,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:40.514217
2019-06-07,08:15,53.8,53.8,36.2,51.2,0.0,SW@2.5,4.9,61.1,67.3,0.0,413,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:40.514217
2019-06-07,08:30,53.6,53.6,36.5,52.2,0.0,SW@3.2,6.0,61.5,67.1,0.0,455,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:40.514217
2019-06-07,08:45,54.2,54.0,36.9,51.8,0.0,S@3.8,6.4,61.9,67.0,0.0,495,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:40.514217
2019-06-07,09:00,54.8,54.8,36.9,50.6,0.0,S@3.0,7.4,62.6,66.9,0.0,533,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:40.514217
2019-06-07,09:15,55.4,55.4,36.6,49.0,0.0,S@3.6,6.7,63.6,66.8,0.0,572,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:40.514217
2019-06-07,09:30,56.5,56.5,37.0,47.9,0.0,S@3.3,7.1,64.6,66.7,0.0,609,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:40.514217
2019-06-07,09:45,57.7,57.6,36.3,44.6,0.0,SW@3.4,7.8,66.1,66.7,0.0,646,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:40.514217
2019-06-07,10:00,58.5,58.4,35.6,42.2,0.0,S@3.0,7.1,67.6,66.6,0.0,682,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:40.514217
2019-06-07,10:15,59.0,58.9,35.1,40.5,0.0,SW@3.5,7.8,69.0,66.5,0.0,717,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:40.514217
2019-06-07,10:30,59.1,59.0,36.1,42.0,0.0,S@4.5,7.8,70.3,66.5,0.0,727,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:40.514217
2019-06-07,10:45,60.8,60.8,36.0,39.5,0.0,S@3.2,8.5,71.6,66.5,0.0,768,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:40.514217
2019-06-07,11:00,61.2,61.0,35.1,37.6,0.0,S@4.2,11.4,72.8,66.5,0.0,799,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:40.514217
2019-06-07,11:15,62.2,62.1,35.5,36.9,0.0,SW@3.9,8.2,74.0,66.6,0.0,814,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:40.514217
2019-06-07,11:30,62.3,62.3,34.5,35.3,0.0,S@4.1,7.8,75.0,66.7,0.0,847,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:40.514217
2019-06-07,11:45,64.3,64.2,34.7,33.2,0.0,NW@3.0,6.0,76.1,66.8,0.0,853,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:40.514217
2019-06-07,12:00,64.3,64.1,34.6,33.0,0.0,SW@4.0,8.9,77.1,66.9,0.0,884,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:40.514217
2019-06-07,12:15,65.5,65.4,34.6,31.6,0.0,W@3.5,9.6,78.0,67.1,0.0,898,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:40.514217
2019-06-07,12:30,64.7,64.6,33.4,31.0,0.0,SW@4.3,8.5,79.0,67.3,0.0,908,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:40.514217
2019-06-07,12:45,65.1,65.0,34.2,31.5,0.0,SW@4.5,8.5,79.8,67.5,0.0,917,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:40.514217
2019-06-07,13:00,65.5,65.2,33.7,30.5,0.0,SW@4.4,9.9,80.7,67.7,0.0,922,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:40.514217
2019-06-07,13:15,66.4,66.2,33.9,29.8,0.0,SW@4.8,11.0,81.4,68.0,0.0,933,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:40.514217
2019-06-07,13:30,67.0,66.8,33.9,29.2,0.0,SW@4.5,14.6,82.2,68.3,0.0,926,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:40.514217
2019-06-07,13:45,68.1,68.0,34.0,28.2,0.0,W@3.8,7.8,82.8,68.5,0.0,963,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:40.514217
2019-06-07,14:00,69.1,68.9,34.4,27.7,0.0,W@4.1,12.1,83.5,68.8,0.0,908,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:40.514217
2019-06-07,14:15,68.1,67.9,32.6,26.7,0.0,SW@4.4,8.5,84.1,69.1,0.0,944,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:40.514217
2019-06-07,14:30,70.2,69.8,34.9,27.3,0.0,NW@4.5,8.2,84.6,69.4,0.0,1046,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:40.514217
2019-06-07,14:45,66.8,66.4,33.8,29.3,0.0,N@5.0,9.6,85.3,69.7,0.0,495,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:40.514217
2019-06-07,15:00,65.9,65.6,33.6,30.0,0.0,N@5.5,8.9,85.4,70.0,0.0,439,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:40.514217
2019-06-07,15:15,64.5,64.3,34.1,32.1,0.0,N@4.3,6.7,84.7,70.3,0.0,167,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:40.514217
2019-06-07,15:30,63.0,62.9,36.3,36.9,0.18,N@5.3,12.8,83.5,70.6,0.0,372,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:40.514217
2019-06-07,15:45,65.8,65.5,36.5,33.8,0.02,N@3.1,8.9,82.3,70.9,0.0,528,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:40.514217
2019-06-07,16:00,65.7,65.5,34.9,31.8,0.01,W@3.8,10.7,81.7,71.2,0.0,333,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:40.514217
2019-06-07,16:15,63.6,63.5,33.7,32.5,0.0,NW@6.2,14.2,81.3,71.4,0.0,168,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:40.514217
2019-06-07,16:30,60.6,60.4,35.9,39.6,0.0,N@7.6,17.8,80.4,71.7,0.0,258,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:40.514217
2019-06-07,16:45,64.4,64.2,36.0,34.7,0.0,N@5.3,9.6,79.4,71.8,0.0,443,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:40.514217
2019-06-07,17:00,65.2,65.1,35.0,32.4,0.0,NW@3.6,7.4,79.1,72.0,0.0,348,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:40.514217
2019-06-07,17:15,64.0,63.9,33.0,31.3,0.0,NW@5.7,10.7,78.9,72.1,0.0,320,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:40.514217
2019-06-07,17:30,64.9,64.8,32.6,29.8,0.0,NW@5.5,12.1,78.7,72.1,0.0,481,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:40.514217
2019-06-07,17:45,66.4,66.2,32.3,28.0,0.0,NW@5.6,12.1,78.6,72.2,0.0,585,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:40.514217
2019-06-07,18:00,65.7,65.6,31.9,28.1,0.0,NW@4.9,9.9,78.9,72.2,0.0,369,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:40.514217
2019-06-07,18:15,64.2,64.0,30.9,28.5,0.0,NW@6.6,13.9,79.1,72.2,0.0,366,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:40.514217
2019-06-07,18:30,62.7,62.6,30.9,30.0,0.0,NW@6.3,13.2,78.8,72.3,0.0,163,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:40.514217
2019-06-07,18:45,60.9,60.9,31.3,32.5,0.0,NW@6.3,11.7,78.3,72.3,0.0,134,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:40.514217
2019-06-07,19:00,60.6,60.5,32.7,34.9,0.0,NW@4.2,9.2,77.4,72.3,0.0,125,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:40.514217
2019-06-07,19:15,60.3,60.3,33.4,36.2,0.0,W@3.8,7.4,76.6,72.3,0.0,108,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:40.514217
2019-06-07,19:30,59.4,59.4,34.3,38.7,0.0,SW@3.6,7.8,75.9,72.3,0.0,78,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:40.514217
2019-06-07,19:45,58.5,58.4,35.3,41.6,0.0,W@3.1,5.7,75.2,72.3,0.0,48,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:40.514217
2019-06-07,20:00,57.9,57.8,35.0,42.1,0.0,SW@3.3,7.4,74.5,72.3,0.0,41,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:40.514217
2019-06-07,20:15,57.6,57.6,34.1,41.0,0.0,NW@4.2,9.6,73.9,72.3,0.0,36,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:40.514217
2019-06-07,20:30,57.1,57.1,34.2,41.8,0.0,NW@3.6,7.1,73.2,72.2,0.0,21,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:40.514217
2019-06-07,20:45,56.4,56.4,34.6,43.7,0.0,W@2.8,6.4,72.6,72.2,0.0,8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:40.514217
2019-06-07,21:00,55.8,55.7,34.7,44.9,0.0,NW@2.6,5.3,72.0,72.1,0.0,3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:40.514217
2019-06-07,21:15,55.0,54.9,35.0,46.7,0.0,W@2.6,5.3,71.4,72.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:40.514217
2019-06-07,21:30,54.5,54.4,35.1,47.8,0.0,W@4.1,9.2,70.9,72.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:40.514217
2019-06-07,21:45,54.6,54.5,34.1,45.7,0.0,NW@4.2,8.2,70.3,71.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:40.514217
2019-06-07,22:00,54.0,53.9,34.2,46.9,0.0,NW@3.5,7.8,69.8,71.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:40.514217
2019-06-07,22:15,53.4,53.3,34.8,49.2,0.0,NW@3.4,6.4,69.4,71.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:40.514217
2019-06-07,22:30,52.5,52.4,35.4,52.1,0.0,NW@1.9,4.6,69.0,71.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:40.514217
2019-06-07,22:45,51.6,51.5,35.6,54.2,0.0,NW@2.6,6.0,68.6,71.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:40.514217
2019-06-07,23:00,50.6,50.5,35.3,55.5,0.0,NW@1.3,3.1,68.2,71.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:40.514217
2019-06-07,23:15,50.1,50.0,35.3,56.5,0.0,NW@2.4,6.0,67.8,71.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:40.514217
2019-06-07,23:30,50.2,50.1,35.4,56.6,0.0,NW@3.4,6.4,67.4,71.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:40.514217
2019-06-07,23:45,49.8,49.7,35.2,57.0,0.0,NW@2.8,5.3,67.0,71.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:40.514217
2019-06-07,24:00,49.1,49.0,35.1,58.4,0.0,NW@2.7,4.2,66.7,70.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:40.514217
