Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-08-20,06:45,60.3,51.8,73.5,0.0,82,SE,0.3,2.1,0.0,68.6,70.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:28.332239
2021-08-20,07:00,61.5,52.6,72.6,0.0,110,SE,0.7,2.8,0.0,68.7,70.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:28.332239
2021-08-20,07:15,62.2,53.0,71.6,0.0,208,SE,0.9,2.8,0.0,68.9,70.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:28.332239
2021-08-20,07:30,63.1,52.6,68.6,0.0,259,SE,1.2,3.1,0.0,69.2,70.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:28.332239
2021-08-20,07:45,64.3,53.2,67.1,0.0,288,SE,1.6,2.8,0.0,69.6,70.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:28.332239
2021-08-20,08:00,65.0,53.2,65.6,0.0,308,SE,1.7,3.9,0.0,70.0,70.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:28.332239
2021-08-20,08:15,65.9,53.6,64.5,0.0,335,SE,1.4,3.1,0.0,70.6,70.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:28.332239
2021-08-20,08:30,66.4,53.6,63.4,0.0,359,SE,2.1,4.6,0.0,71.3,70.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:28.332239
2021-08-20,08:45,66.7,53.9,63.5,0.0,375,SE,2.4,4.2,0.0,72.0,70.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:28.332239
2021-08-20,09:00,67.1,54.3,63.3,0.0,387,SE,2.6,5.7,0.0,72.9,70.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:28.332239
2021-08-20,09:15,68.0,53.9,60.7,0.0,419,SE,2.3,4.9,0.0,74.0,70.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:28.332239
2021-08-20,09:30,69.9,53.6,56.3,0.0,452,S,1.4,2.8,0.0,75.1,70.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:28.332239
2021-08-20,09:45,69.9,54.0,56.9,0.0,423,SE,1.8,3.5,0.0,76.3,70.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:28.332239
2021-08-20,10:00,70.7,55.0,57.5,0.0,360,SE,1.4,2.8,0.0,77.4,70.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:28.332239
2021-08-20,10:15,70.9,55.2,57.6,0.0,376,SE,1.8,3.1,0.0,78.3,70.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:28.332239
2021-08-20,10:30,72.5,55.1,54.3,0.0,490,SE,2.0,3.5,0.0,79.1,70.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:28.332239
2021-08-20,10:45,72.7,55.5,54.6,0.0,509,SE,2.2,4.2,0.0,79.9,70.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:28.332239
2021-08-20,11:00,74.5,55.7,51.7,0.0,632,SE,1.9,4.2,0.0,80.9,70.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:28.332239
2021-08-20,11:15,74.5,54.6,49.9,0.0,695,S,2.5,4.2,0.0,82.1,70.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:28.332239
2021-08-20,11:30,73.9,53.7,49.3,0.0,447,S,2.3,3.9,0.0,83.5,70.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:28.332239
2021-08-20,11:45,74.0,54.5,50.5,0.0,411,S,1.8,3.5,0.0,84.7,70.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:28.332239
2021-08-20,12:00,74.8,55.1,50.4,0.0,382,S,1.4,3.9,0.0,85.2,70.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:28.332239
2021-08-20,12:15,74.9,55.6,51.0,0.0,334,S,1.5,2.8,0.0,85.6,70.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:28.332239
2021-08-20,12:30,74.5,57.5,55.2,0.0,277,SE,1.4,2.8,0.0,85.7,70.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:28.332239
2021-08-20,12:45,74.8,58.7,57.3,0.0,229,SE,0.3,2.1,0.0,85.6,70.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:28.332239
2021-08-20,13:00,74.5,57.2,54.8,0.0,238,SE,0.3,1.7,0.0,85.4,70.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:28.332239
2021-08-20,13:15,75.2,56.8,52.8,0.0,370,S,0.8,2.4,0.0,85.1,70.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:28.332239
2021-08-20,13:30,76.4,54.2,46.1,0.0,340,S,1.3,2.8,0.0,85.0,70.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:28.332239
2021-08-20,13:45,75.3,55.9,50.7,0.0,252,S,0.9,2.1,0.0,85.2,71.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:28.332239
2021-08-20,14:00,74.9,56.7,53.0,0.0,204,S,0.8,2.4,0.0,85.3,71.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:28.332239
2021-08-20,14:15,74.9,57.5,54.6,0.0,214,SE,0.4,2.1,0.0,85.2,71.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:28.332239
2021-08-20,14:30,74.9,59.2,57.9,0.0,199,N ,0.0,0.0,0.0,85.0,71.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:28.332239
2021-08-20,14:45,74.8,58.0,55.9,0.0,164,N,0.0,1.4,0.0,84.8,71.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:28.332239
2021-08-20,15:00,73.9,58.0,57.5,0.0,142,N,0.2,1.7,0.0,84.5,71.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:28.332239
2021-08-20,15:15,73.9,59.7,61.2,0.0,134,N,0.0,1.4,0.0,84.2,71.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:28.332239
2021-08-20,15:30,74.0,58.2,57.8,0.0,138,N ,0.0,0.0,0.0,83.9,71.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:28.332239
2021-08-20,15:45,74.2,60.2,61.8,0.0,150,S,0.0,1.4,0.0,83.5,71.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:28.332239
2021-08-20,16:00,74.4,61.1,63.2,0.0,141,S,0.2,1.4,0.0,83.2,71.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:28.332239
2021-08-20,16:15,74.0,61.0,63.7,0.0,131,S,0.3,2.1,0.0,83.0,71.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:28.332239
2021-08-20,16:30,74.4,60.1,60.9,0.0,142,SW,0.1,1.7,0.0,82.8,72.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:28.332239
2021-08-20,16:45,74.3,58.8,58.4,0.0,130,S,0.3,2.1,0.0,82.6,72.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:28.332239
2021-08-20,17:00,73.6,58.4,58.9,0.0,86,W,0.3,2.4,0.0,82.5,72.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:28.332239
2021-08-20,17:15,73.1,56.3,55.5,0.0,50,NW,0.8,2.8,0.0,82.2,72.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:28.332239
2021-08-20,17:30,71.7,60.8,68.6,0.0,52,N ,0.0,0.0,0.0,81.9,72.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:28.332239
2021-08-20,17:45,72.7,61.0,66.6,0.0,132,SW,0.3,2.1,0.0,81.4,72.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:28.332239
2021-08-20,18:00,73.2,57.8,58.4,0.0,65,NW,1.5,3.9,0.0,81.1,72.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:28.332239
2021-08-20,18:15,71.8,57.7,61.2,0.0,39,NW,2.6,4.2,0.0,80.9,72.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:28.332239
2021-08-20,18:30,70.8,56.5,60.3,0.0,31,W,1.9,3.5,0.0,80.5,72.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:28.332239
2021-08-20,18:45,70.0,55.5,59.9,0.0,18,NW,2.2,4.2,0.0,80.0,72.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:28.332239
2021-08-20,19:00,68.7,56.3,64.5,0.0,7,NW,0.3,2.8,0.0,79.5,72.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:28.332239
2021-08-20,19:15,66.5,57.0,71.3,0.0,1,N ,0.9,2.4,0.0,78.9,72.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:28.332239
2021-08-20,19:30,66.1,56.3,70.7,0.0,0,N,0.9,2.8,0.0,78.3,72.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:28.332239
2021-08-20,19:45,65.4,55.2,69.4,0.0,0,N,1.7,2.8,0.0,77.7,72.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:28.332239
2021-08-20,20:00,64.8,54.1,68.2,0.0,0,N,1.4,3.1,0.0,77.1,72.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:28.332239
2021-08-20,20:15,63.5,56.5,77.7,0.0,0,SW,0.1,2.1,0.0,76.5,72.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:28.332239
2021-08-20,20:30,62.9,56.6,79.8,0.0,0,N ,0.3,2.1,0.01,75.9,72.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:28.332239
2021-08-20,20:45,63.2,57.0,80.3,0.0,0,SE,0.1,2.4,0.01,75.4,72.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:28.332239
2021-08-20,21:00,62.5,57.7,84.0,0.0,0,N ,0.0,0.0,0.02,74.9,72.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:28.332239
2021-08-20,21:15,62.0,57.4,85.0,0.0,0,N ,0.0,1.4,0.02,74.5,72.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:28.332239
2021-08-20,21:30,62.1,56.1,80.4,0.0,0,N ,0.7,2.8,0.01,74.1,72.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:28.332239
2021-08-20,21:45,61.7,55.5,79.9,0.0,0,N,0.1,1.7,0.01,73.6,72.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:28.332239
2021-08-20,22:00,61.9,54.9,77.7,0.0,0,N,0.4,2.1,0.0,73.3,72.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:28.332239
2021-08-20,22:15,61.8,54.8,77.9,0.0,0,NW,0.1,2.1,0.0,73.0,72.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:28.332239
2021-08-20,22:30,61.6,55.1,79.0,0.0,0,N,0.1,1.7,0.0,72.7,72.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:28.332239
2021-08-20,22:45,61.9,55.2,78.6,0.0,0,N,0.0,1.4,0.0,72.5,72.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:28.332239
2021-08-20,23:00,61.4,55.3,80.3,0.0,0,N ,0.0,0.0,0.0,72.3,72.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:28.332239
2021-08-21,23:15,61.0,56.0,83.2,0.0,0,N ,0.0,0.0,0.01,72.2,71.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:28.332239
2021-08-21,23:30,61.1,56.4,84.3,0.0,0,NE,0.0,1.7,0.01,72.0,71.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:28.332239
2021-08-21,23:45,61.0,55.8,83.0,0.0,0,N,0.1,2.1,0.0,71.8,71.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:28.332239
2021-08-21,24:00,61.5,55.8,81.6,0.0,0,N ,0.0,0.0,0.0,71.7,71.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:28.332239
