Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-07-18,06:45,64.7,48.1,54.8,0.0,278,S,1.6,3.1,0.0,70.8,74.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:23.483346
2020-07-18,07:00,64.9,48.7,55.6,0.0,318,S,2.2,3.5,0.0,70.9,74.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:23.483346
2020-07-18,07:15,64.9,49.4,57.1,0.0,356,S,2.8,4.9,0.0,71.0,74.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:23.483346
2020-07-18,07:30,65.2,50.1,58.1,0.0,393,S,3.0,4.6,0.0,71.3,74.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:23.483346
2020-07-18,07:45,65.9,50.7,58.0,0.0,431,S,2.7,4.2,0.0,71.8,73.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:23.483346
2020-07-18,08:00,66.8,50.4,55.6,0.0,468,S,2.6,4.6,0.0,72.8,73.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:23.483346
2020-07-18,08:15,67.9,50.1,52.9,0.0,504,S,2.3,4.2,0.0,73.7,73.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:23.483346
2020-07-18,08:30,68.9,50.8,52.3,0.0,538,S,2.6,4.6,0.0,74.8,73.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:23.483346
2020-07-18,08:45,70.1,51.4,51.4,0.0,570,SW,2.2,4.6,0.0,76.2,73.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:23.483346
2020-07-18,09:00,70.8,52.8,52.8,0.0,602,SW,3.1,4.9,0.0,77.8,73.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:23.483346
2020-07-18,09:15,71.8,53.9,53.2,0.0,621,S,3.0,5.3,0.0,79.3,73.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:23.483346
2020-07-18,09:30,72.8,54.1,51.9,0.0,662,S,3.4,6.0,0.0,80.7,73.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:23.483346
2020-07-18,09:45,74.7,54.5,49.4,0.0,690,S,2.9,5.3,0.0,82.0,73.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:23.483346
2020-07-18,10:00,75.7,52.7,44.7,0.0,715,S,3.3,6.7,0.0,83.3,73.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:23.483346
2020-07-18,10:15,76.8,52.5,42.8,0.0,737,SW,3.1,6.0,0.0,84.6,73.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:23.483346
2020-07-18,10:30,77.9,53.7,43.0,0.0,756,S,3.3,6.0,0.0,85.8,73.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:23.483346
2020-07-18,10:45,78.8,53.1,40.9,0.0,774,S,3.1,5.7,0.0,86.9,73.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:23.483346
2020-07-18,11:00,79.3,52.7,39.7,0.0,789,SW,3.3,6.4,0.0,88.0,74.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:23.483346
2020-07-18,11:15,79.5,52.6,39.3,0.0,801,SW,3.5,6.7,0.0,89.1,74.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:23.483346
2020-07-18,11:30,80.6,53.1,38.5,0.0,812,SW,3.2,6.4,0.0,90.1,74.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:23.483346
2020-07-18,11:45,81.1,53.2,38.0,0.0,819,S,3.3,6.0,0.0,91.0,74.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:23.483346
2020-07-18,12:00,81.3,52.5,36.8,0.0,824,S,3.3,5.7,0.0,91.9,75.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:23.483346
2020-07-18,12:15,82.3,53.2,36.7,0.0,825,SW,3.1,4.9,0.0,92.8,75.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:23.483346
2020-07-18,12:30,83.1,52.3,34.6,0.0,823,SW,3.1,5.7,0.0,93.6,75.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:23.483346
2020-07-18,12:45,83.2,52.7,34.8,0.0,818,SW,3.1,6.0,0.0,94.4,76.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:23.483346
2020-07-18,13:00,84.2,53.2,34.5,0.0,810,SW,2.8,5.7,0.0,95.1,76.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:23.483346
2020-07-18,13:15,85.3,52.7,32.6,0.0,800,SW,2.7,5.7,0.0,95.8,76.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:23.483346
2020-07-18,13:30,85.5,52.8,32.6,0.0,786,SW,3.0,5.3,0.0,96.4,76.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:23.483346
2020-07-18,13:45,85.1,52.9,33.1,0.0,770,S,3.3,7.1,0.0,96.9,77.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:23.483346
2020-07-18,14:00,86.2,53.2,32.4,0.0,751,SW,2.6,4.6,0.0,97.3,77.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:23.483346
2020-07-18,14:15,87.5,52.7,30.4,0.0,732,W,2.6,4.2,0.0,97.8,77.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:23.483346
2020-07-18,14:30,86.7,53.5,32.2,0.0,704,S,3.1,5.3,0.0,98.1,78.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:23.483346
2020-07-18,14:45,87.2,52.5,30.5,0.0,676,SW,3.2,5.7,0.0,98.4,78.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:23.483346
2020-07-18,15:00,87.5,51.5,29.2,0.0,647,SW,3.0,7.8,0.0,98.6,78.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:23.483346
2020-07-18,15:15,87.2,51.3,29.3,0.0,616,S,3.3,5.3,0.0,98.7,79.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:23.483346
2020-07-18,15:30,87.3,50.8,28.5,0.0,584,S,3.0,6.4,0.0,98.7,79.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:23.483346
2020-07-18,15:45,88.5,49.6,26.3,0.0,551,SW,2.4,4.2,0.0,98.7,79.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:23.483346
2020-07-18,16:00,89.5,47.7,23.7,0.0,516,SW,2.2,4.2,0.0,98.7,79.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:23.483346
2020-07-18,16:15,89.6,48.1,24.0,0.0,480,SW,2.2,3.5,0.0,98.5,80.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:23.483346
2020-07-18,16:30,88.0,48.8,25.9,0.0,442,S,2.7,4.6,0.0,98.3,80.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:23.483346
2020-07-18,16:45,88.1,48.5,25.6,0.0,404,S,2.5,4.6,0.0,98.1,80.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:23.483346
2020-07-18,17:00,87.8,51.2,28.5,0.0,366,S,2.6,4.2,0.0,97.7,80.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:23.483346
2020-07-18,17:15,87.5,51.6,29.3,0.0,328,S,2.6,3.9,0.0,97.4,80.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:23.483346
2020-07-18,17:30,86.8,51.6,29.9,0.0,288,S,2.3,4.2,0.0,96.9,80.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:23.483346
2020-07-18,17:45,87.1,50.8,28.8,0.0,250,S,2.2,3.5,0.0,96.4,80.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:23.483346
2020-07-18,18:00,85.9,52.7,32.0,0.0,213,S,2.3,3.9,0.0,95.8,80.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:23.483346
2020-07-18,18:15,85.7,53.8,33.6,0.0,177,S,1.2,2.4,0.0,95.1,81.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:23.483346
2020-07-18,18:30,85.8,55.9,36.1,0.0,142,S,0.6,2.1,0.0,94.4,81.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:23.483346
2020-07-18,18:45,85.4,58.8,40.6,0.0,110,N ,0.0,0.0,0.0,93.5,81.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:23.483346
2020-07-18,19:00,83.4,59.7,44.7,0.0,80,N ,0.0,0.0,0.0,92.5,81.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:23.483346
2020-07-18,19:15,80.0,60.1,50.6,0.0,47,N,0.6,1.7,0.0,91.5,81.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:23.483346
2020-07-18,19:30,77.4,59.4,53.9,0.0,13,N,1.8,2.4,0.01,90.5,81.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:23.483346
2020-07-18,19:45,76.0,56.6,50.9,0.0,7,N,2.3,2.8,0.0,89.5,81.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:23.483346
2020-07-18,20:00,75.5,52.7,45.0,0.0,3,N,3.0,3.9,0.0,88.6,81.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:23.483346
2020-07-18,20:15,75.4,49.7,40.4,0.0,0,N,3.5,5.7,0.0,87.8,81.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:23.483346
2020-07-18,20:30,75.0,48.2,38.7,0.0,0,N,3.7,5.7,0.0,86.9,81.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:23.483346
2020-07-18,20:45,74.8,47.3,37.7,0.0,0,N,4.0,6.4,0.0,86.1,81.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:23.483346
2020-07-18,21:00,73.2,49.4,42.9,0.0,0,NE,2.4,4.9,0.0,85.4,81.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:23.483346
2020-07-18,21:15,73.1,48.8,42.1,0.0,0,N,2.9,4.9,0.0,84.8,81.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:23.483346
2020-07-18,21:30,73.6,47.7,39.8,0.0,0,N,3.5,4.9,0.0,84.1,81.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:23.483346
2020-07-18,21:45,73.5,47.1,39.0,0.0,0,N,3.7,5.7,0.0,83.6,81.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:23.483346
2020-07-18,22:00,73.3,46.8,38.9,0.0,0,N,3.9,6.0,0.0,83.1,80.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:23.483346
2020-07-18,22:15,72.8,46.8,39.5,0.0,0,N,3.9,5.7,0.0,82.6,80.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:23.483346
2020-07-18,22:30,71.9,46.8,40.8,0.0,0,N,3.8,5.7,0.0,82.2,80.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:23.483346
2020-07-18,22:45,71.5,46.9,41.5,0.0,0,N,4.1,6.0,0.0,81.7,80.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:23.483346
2020-07-18,23:00,71.6,46.9,41.2,0.0,0,N,3.8,5.3,0.0,81.3,80.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:23.483346
2020-07-19,23:15,71.7,46.5,40.5,0.0,0,N,3.9,5.3,0.0,80.9,80.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:23.483346
2020-07-19,23:30,70.8,46.7,42.0,0.0,0,N,3.7,5.3,0.0,80.6,80.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:23.483346
2020-07-19,23:45,70.7,46.8,42.3,0.0,0,N,2.6,4.6,0.0,80.2,80.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:23.483346
2020-07-19,24:00,69.5,47.1,44.8,0.0,0,S,1.5,3.9,0.0,79.9,79.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:23.483346
