Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-01-12,04:00,31.9,31.7,31.6,99.5,0.39,N@3.4,6.4,34.4,36.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:32.943546
2019-01-12,04:15,31.9,31.9,31.7,99.5,0.38,N@2.5,5.3,34.3,36.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:32.943546
2019-01-12,04:30,31.3,31.2,30.9,99.5,0.32,N@0.1,1.7,34.3,36.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:32.943546
2019-01-12,04:45,30.7,30.5,30.3,99.5,0.27,N@0.0,0.0,34.2,36.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:32.943546
2019-01-12,05:00,29.6,29.4,29.0,99.5,0.24,N@0.0,0.0,34.2,36.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:32.943546
2019-01-12,05:15,29.9,29.6,29.4,99.5,0.26,N@0.0,0.0,34.1,36.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:32.943546
2019-01-12,05:30,30.9,30.7,30.5,99.5,0.32,N@0.0,1.4,34.1,36.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:32.943546
2019-01-12,05:45,31.2,31.0,30.9,99.4,0.4,N@0.0,0.0,34.1,36.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:32.943546
2019-01-12,06:00,30.9,30.7,30.5,99.5,0.42,N@0.0,0.0,34.0,36.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:32.943546
2019-01-12,06:15,31.4,31.2,31.0,99.5,0.46,N@0.0,0.0,34.0,36.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:32.943546
2019-01-12,06:30,31.8,31.7,31.6,99.5,0.5,N@0.6,2.8,34.0,36.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:32.943546
2019-01-12,06:45,32.0,31.8,31.7,99.5,0.52,N@0.4,2.8,33.9,36.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:32.943546
2019-01-12,07:00,32.1,31.8,32.0,99.5,0.54,N@0.4,2.8,33.9,36.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:32.943546
2019-01-12,07:15,32.3,32.0,32.2,99.5,0.58,N@0.4,3.1,33.9,36.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:32.943546
2019-01-12,07:30,32.4,32.1,32.2,99.5,0.62,N@0.8,3.1,33.9,36.5,0.0,1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:32.943546
2019-01-12,07:45,32.3,32.0,32.2,99.5,0.63,N@0.3,3.1,33.8,36.4,0.0,2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:32.943546
2019-01-12,08:00,31.9,31.6,31.6,99.5,0.59,N@0.0,0.0,33.8,36.4,0.0,6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:32.943546
2019-01-12,08:15,32.0,31.7,31.7,99.5,0.6,N@0.0,0.0,33.8,36.4,0.0,9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:32.943546
2019-01-12,08:30,32.1,31.8,32.0,99.5,0.63,N@0.0,0.0,33.8,36.4,0.0,14,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:32.943546
2019-01-12,08:45,32.2,31.9,32.0,99.5,0.64,N@0.0,0.0,33.8,36.3,0.0,17,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:32.943546
2019-01-12,09:00,32.3,32.0,32.1,99.5,0.64,N@0.0,0.0,33.8,36.3,0.0,24,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:32.943546
2019-01-12,09:15,32.5,32.1,32.3,99.5,0.65,N@0.0,0.0,33.8,36.3,0.0,36,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:32.943546
2019-01-12,09:30,32.8,32.4,32.6,99.5,0.65,N@0.0,0.0,33.8,36.3,0.0,42,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:32.943546
2019-01-12,09:45,32.2,32.0,32.1,99.5,0.65,N@0.0,0.0,33.8,36.3,0.0,56,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:32.943546
2019-01-12,10:00,32.6,32.4,32.5,99.5,0.66,N@0.0,0.0,33.8,36.2,0.0,71,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:32.943546
2019-01-12,10:15,32.7,32.5,32.6,99.5,0.66,NW@0.0,1.4,33.8,36.2,0.0,80,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:32.943546
2019-01-12,10:30,33.0,32.8,32.9,99.5,0.66,N@0.0,0.0,33.8,36.2,0.0,104,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:32.943546
2019-01-12,10:45,33.0,32.8,32.9,99.5,0.66,S@0.5,3.5,33.8,36.2,0.0,109,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:32.943546
2019-01-12,11:00,32.9,32.7,32.8,99.5,0.66,SW@0.3,2.8,33.8,36.2,0.0,93,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:32.943546
2019-01-12,11:15,32.7,32.5,32.6,99.5,0.67,SW@0.3,2.8,33.8,36.2,0.0,110,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:32.943546
2019-01-12,11:30,32.9,32.7,32.8,99.5,0.67,SW@0.0,1.7,33.8,36.1,0.0,115,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:32.943546
2019-01-12,11:45,33.1,32.9,33.0,99.5,0.67,N@0.0,0.0,33.8,36.1,0.0,119,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:32.943546
2019-01-12,12:00,33.1,32.9,33.0,99.5,0.62,SW@0.2,3.5,33.8,36.1,0.0,128,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:32.943546
2019-01-12,12:15,33.4,33.2,33.2,99.5,0.58,SW@1.3,4.2,33.8,36.1,0.0,123,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:32.943546
2019-01-12,12:30,33.2,33.1,33.1,99.5,0.58,SW@0.5,4.6,33.8,36.1,0.0,109,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:32.943546
2019-01-12,12:45,33.4,33.3,33.3,99.5,0.59,SW@0.2,2.1,33.8,36.1,0.0,105,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:32.943546
2019-01-12,13:00,33.5,33.3,33.3,99.5,0.58,SW@0.1,1.7,33.9,36.1,0.0,101,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:32.943546
2019-01-12,13:15,33.5,33.3,33.3,99.5,0.55,N@0.0,0.0,34.1,36.1,0.0,107,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:32.943546
2019-01-12,13:30,33.5,33.3,33.4,99.5,0.5,S@0.4,2.8,34.3,36.1,0.0,95,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:32.943546
2019-01-12,13:45,33.5,33.3,33.4,99.5,0.45,S@0.2,3.9,34.6,36.1,0.0,81,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:32.943546
2019-01-12,14:00,33.5,33.3,33.4,99.5,0.45,S@1.3,4.2,34.9,36.1,0.0,66,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:32.943546
2019-01-12,14:15,33.2,33.0,33.1,99.5,0.45,S@1.4,3.1,35.1,36.1,0.0,55,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:32.943546
2019-01-12,14:30,33.0,32.9,32.9,99.5,0.46,S@0.8,3.9,35.4,36.2,0.0,47,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:32.943546
2019-01-12,14:45,33.0,32.9,32.9,99.5,0.49,S@0.4,2.8,35.5,36.2,0.0,43,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:32.943546
2019-01-12,15:00,33.0,32.8,32.8,99.5,0.53,SE@0.0,1.4,35.6,36.2,0.0,34,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:32.943546
2019-01-12,15:15,33.2,33.0,33.1,99.5,0.56,SE@0.3,3.9,35.7,36.3,0.0,34,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:32.943546
2019-01-12,15:30,33.1,32.9,33.0,99.5,0.57,SE@0.5,3.5,35.8,36.3,0.0,30,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:32.943546
2019-01-12,15:45,33.0,32.9,32.9,99.5,0.57,SE@0.3,2.4,35.9,36.3,0.0,25,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:32.943546
2019-01-12,16:00,32.9,32.8,32.8,99.5,0.57,SE@0.4,2.8,35.9,36.4,0.0,18,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:32.943546
2019-01-12,16:15,32.9,32.8,32.8,99.5,0.58,S@0.2,2.8,35.9,36.4,0.0,13,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:32.943546
2019-01-12,16:30,32.8,32.7,32.7,99.5,0.59,SE@0.6,3.9,35.9,36.4,0.0,7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:32.943546
2019-01-12,16:45,33.0,32.9,32.9,99.5,0.59,SE@0.2,3.1,35.9,36.5,0.0,2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:32.943546
2019-01-12,17:00,33.0,32.8,32.8,99.5,0.6,SE@0.1,2.4,35.9,36.5,0.0,1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:32.943546
2019-01-12,17:15,33.0,32.8,32.8,99.5,0.6,SE@0.4,2.4,35.9,36.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:32.943546
2019-01-12,17:30,33.1,32.9,32.9,99.5,0.61,N@0.0,0.0,35.8,36.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:32.943546
2019-01-12,17:45,33.3,33.1,33.2,99.5,0.61,N@0.0,0.0,35.8,36.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:32.943546
2019-01-12,18:00,33.4,33.2,33.3,99.5,0.62,N@0.0,0.0,35.7,36.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:32.943546
2019-01-12,18:15,33.5,33.2,33.3,99.5,0.63,N@0.0,0.0,35.7,36.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:32.943546
2019-01-12,18:30,33.5,33.3,33.4,99.5,0.64,N@0.0,0.0,35.7,36.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:32.943546
2019-01-12,18:45,33.5,33.4,33.4,99.5,0.65,N@0.0,0.0,35.6,36.6,0.0,1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:32.943546
2019-01-12,19:00,33.4,33.3,33.3,99.5,0.66,SW@0.1,2.1,35.6,36.6,0.0,1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:32.943546
2019-01-12,19:15,33.0,32.9,32.9,99.5,0.67,SW@0.4,3.9,35.6,36.6,0.0,1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:32.943546
2019-01-12,19:30,32.8,32.7,32.7,99.5,0.67,W@0.5,3.1,35.6,36.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:32.943546
2019-01-12,19:45,32.7,32.5,32.5,99.5,0.67,W@0.4,2.8,35.5,36.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:32.943546
2019-01-12,20:00,31.8,31.7,31.6,99.5,0.68,NW@1.4,3.9,35.5,36.7,0.0,1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:32.943546
2019-01-12,20:15,31.0,31.0,30.7,99.5,0.68,NW@1.1,3.5,35.5,36.7,0.0,1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:32.943546
2019-01-12,20:30,31.2,31.2,30.8,99.5,0.68,NW@1.0,3.1,35.4,36.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:32.943546
2019-01-12,20:45,31.4,31.3,31.1,99.5,0.68,NW@0.0,1.7,35.4,36.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:32.943546
2019-01-12,21:00,31.7,31.5,31.4,99.5,0.66,NW@0.1,2.1,35.3,36.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:32.943546
2019-01-12,21:15,31.6,31.5,31.4,99.5,0.65,NW@0.1,2.4,35.3,36.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:32.943546
2019-01-12,21:30,31.6,31.4,31.3,99.5,0.64,NW@0.1,1.7,35.2,36.7,0.0,1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:32.943546
2019-01-12,21:45,31.4,31.2,31.1,99.5,0.62,NW@0.0,1.4,35.2,36.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:32.943546
2019-01-12,22:00,31.3,31.1,31.0,99.5,0.61,NW@0.0,1.4,35.2,36.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:32.943546
2019-01-12,22:15,31.2,31.0,30.8,99.5,0.6,NW@0.1,1.4,35.1,36.7,0.0,1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:32.943546
2019-01-12,22:30,31.0,30.8,30.6,99.5,0.58,NW@0.4,2.1,35.1,36.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:32.943546
2019-01-12,22:45,30.7,30.5,30.2,99.5,0.55,NW@0.0,1.7,35.1,36.7,0.0,1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:32.943546
2019-01-12,23:00,30.3,30.1,29.8,99.5,0.52,NW@0.1,1.7,35.0,36.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:32.943546
2019-01-12,23:15,30.1,29.9,29.6,99.5,0.48,N@0.0,0.0,35.0,36.6,0.0,1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:32.943546
2019-01-12,23:30,30.2,30.0,29.7,99.5,0.48,N@0.0,0.0,35.0,36.6,0.0,1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:32.943546
2019-01-12,23:45,30.3,30.2,29.8,99.5,0.49,N@0.0,0.0,34.9,36.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:32.943546
2019-01-12,24:00,30.3,30.2,29.9,99.5,0.5,N@0.0,0.0,34.9,36.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:32.943546
2019-01-13,00:15,30.4,30.3,29.9,99.5,0.5,N@0.0,0.0,34.8,36.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:32.943546
2019-01-13,00:30,30.3,30.2,29.8,99.5,0.49,NW@0.1,2.1,34.8,36.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:32.943546
2019-01-13,00:45,30.2,30.1,29.7,99.5,0.48,NW@0.1,1.7,34.8,36.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:32.943546
2019-01-13,01:00,30.1,30.0,29.6,99.5,0.47,NW@0.1,1.7,34.7,36.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:32.943546
2019-01-13,01:15,30.0,29.9,29.5,99.5,0.47,NW@0.0,1.4,34.7,36.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:32.943546
2019-01-13,01:30,29.9,29.9,29.4,99.5,0.46,NW@0.1,2.4,34.7,36.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:32.943546
2019-01-13,01:45,29.9,29.8,29.4,99.5,0.45,N@0.0,0.0,34.7,36.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:32.943546
2019-01-13,02:00,29.9,29.8,29.4,99.5,0.46,NW@0.1,1.7,34.6,36.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:32.943546
2019-01-13,02:15,30.0,29.9,29.4,99.5,0.46,N@0.0,0.0,34.6,36.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:32.943546
2019-01-13,02:30,30.0,29.9,29.4,99.5,0.46,NW@0.0,1.4,34.6,36.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:32.943546
2019-01-13,02:45,30.0,29.9,29.4,99.5,0.46,NW@0.5,2.8,34.6,36.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:32.943546
2019-01-13,03:00,29.7,29.7,29.2,99.5,0.45,NW@0.4,2.8,34.6,36.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:32.943546
2019-01-13,03:15,29.5,29.5,29.0,99.5,0.43,NW@0.3,2.8,34.5,36.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:32.943546
2019-01-13,03:30,29.6,29.6,29.1,99.5,0.44,NW@0.0,1.4,34.5,36.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:32.943546
2019-01-13,03:45,29.8,29.7,29.2,99.5,0.45,NW@0.1,1.7,34.5,36.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:32.943546
2019-01-13,04:00,29.6,29.5,29.0,99.5,0.43,NW@0.2,2.1,34.5,36.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:32.943546
2019-01-13,04:15,29.4,29.4,28.8,99.5,0.42,NW@0.1,3.1,34.5,36.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:32.943546
2019-01-13,04:30,28.8,28.8,28.1,99.5,0.4,NW@1.4,4.6,34.5,36.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:32.943546
2019-01-13,04:45,28.5,28.5,27.7,99.5,0.38,NW@1.1,5.3,34.4,36.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:32.943546
2019-01-13,05:00,29.1,29.1,28.5,99.5,0.4,NW@0.0,1.7,34.4,36.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:32.943546
2019-01-13,05:15,29.1,29.1,28.5,99.5,0.4,NW@0.8,4.2,34.4,36.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:32.943546
2019-01-13,05:30,28.7,28.7,28.0,99.5,0.38,NW@1.8,3.9,34.4,36.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:32.943546
2019-01-13,05:45,28.6,28.6,27.9,99.5,0.37,NW@0.4,3.5,34.4,36.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:32.943546
2019-01-13,06:00,28.6,28.6,27.9,99.5,0.38,NW@0.5,3.1,34.4,36.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:32.943546
2019-01-13,06:15,28.7,28.6,28.0,99.5,0.37,NW@0.4,2.8,34.4,36.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:32.943546
2019-01-13,06:30,28.8,28.8,28.1,99.5,0.38,NW@0.3,2.1,34.4,36.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:32.943546
2019-01-13,06:45,29.1,29.1,28.5,99.5,0.39,N@0.0,0.0,34.3,36.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:32.943546
2019-01-13,07:00,29.2,29.2,28.6,99.5,0.39,NW@0.3,3.1,34.3,36.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:32.943546
2019-01-13,07:15,29.1,29.1,28.5,99.5,0.39,NW@0.7,3.1,34.3,36.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:32.943546
2019-01-13,07:30,28.9,28.9,28.2,99.5,0.38,NW@0.6,2.8,34.3,36.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:32.943546
2019-01-13,07:45,28.8,28.8,28.1,99.5,0.37,NW@0.6,2.4,34.3,36.3,0.0,2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:32.943546
2019-01-13,08:00,28.6,28.6,27.9,99.5,0.37,NW@0.2,2.1,34.3,36.3,0.0,4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:32.943546
2019-01-13,08:15,28.7,28.7,28.0,99.5,0.37,NW@0.1,2.1,34.3,36.2,0.0,7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:32.943546
2019-01-13,08:30,28.7,28.7,28.0,99.5,0.38,NW@0.1,2.8,34.3,36.2,0.0,17,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:32.943546
2019-01-13,08:45,28.7,28.6,28.0,99.5,0.38,NW@0.0,1.4,34.3,36.2,0.0,28,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:32.943546
2019-01-13,09:00,28.9,28.9,28.3,99.5,0.4,NW@0.0,1.4,34.3,36.2,0.0,37,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:32.943546
2019-01-13,09:15,29.0,29.0,28.4,99.5,0.43,N@0.0,0.0,34.3,36.2,0.0,65,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:32.943546
2019-01-13,09:30,29.2,29.1,28.5,99.5,0.43,NW@0.0,1.4,34.3,36.2,0.0,39,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:32.943546
2019-01-13,09:45,29.4,29.3,28.7,99.5,0.45,NW@0.0,1.4,34.3,36.2,0.0,45,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:32.943546
2019-01-13,10:00,29.5,29.4,28.9,99.5,0.47,N@0.0,0.0,34.3,36.2,0.0,52,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:32.943546
2019-01-13,10:15,29.9,29.7,29.3,99.5,0.53,N@0.0,0.0,34.3,36.2,0.0,66,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:32.943546
2019-01-13,10:30,30.1,30.0,29.6,99.5,0.55,NW@0.3,2.1,34.3,36.2,0.0,58,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:32.943546
2019-01-13,10:45,30.2,30.1,29.7,99.5,0.58,NW@0.6,3.1,34.4,36.2,0.0,68,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:32.943546
2019-01-13,11:00,30.4,30.2,29.9,99.5,0.6,NW@0.4,2.8,34.5,36.1,0.0,69,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:32.943546
2019-01-13,11:15,30.6,30.4,30.1,99.5,0.64,NW@0.4,2.8,34.6,36.1,0.0,71,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:32.943546
2019-01-13,11:30,30.7,30.6,30.3,99.5,0.7,NW@0.5,2.8,34.8,36.1,0.0,81,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:32.943546
2019-01-13,11:45,30.8,30.7,30.4,99.5,0.72,NW@0.3,2.4,34.9,36.1,0.0,87,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:32.943546
2019-01-13,12:00,30.8,30.7,30.4,99.5,0.73,NW@0.2,2.1,35.1,36.2,0.0,80,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:32.943546
2019-01-13,12:15,31.0,30.8,30.6,99.5,0.72,N@0.0,0.0,35.2,36.2,0.0,78,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:32.943546
2019-01-13,12:30,31.4,31.3,31.1,99.5,0.71,N@0.0,0.0,35.4,36.2,0.0,94,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:32.943546
2019-01-13,12:45,31.6,31.4,31.3,99.5,0.69,W@0.2,3.5,35.5,36.2,0.0,106,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:32.943546
2019-01-13,13:00,31.9,31.7,31.7,99.5,0.7,SW@0.9,3.9,35.7,36.2,0.0,93,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:32.943546
2019-01-13,13:15,32.1,31.9,32.0,99.5,0.72,W@0.7,3.1,35.9,36.2,0.0,98,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:32.943546
