Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-08-22,06:45,60.2,54.5,81.4,0.0,33,S,2.3,4.2,0.08,70.7,77.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:04.879483
2020-08-22,07:00,60.8,54.4,79.1,0.0,77,S,2.2,3.9,0.05,70.8,77.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:04.879483
2020-08-22,07:15,61.5,54.2,76.8,0.0,206,S,1.4,2.8,0.03,70.9,77.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:04.879483
2020-08-22,07:30,63.2,52.4,67.7,0.0,304,SW,1.7,3.5,0.02,71.1,76.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:04.879483
2020-08-22,07:45,65.5,51.7,60.9,0.0,342,S,1.6,3.5,0.0,71.4,76.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:04.879483
2020-08-22,08:00,65.5,52.3,62.3,0.0,380,S,3.2,6.0,0.0,71.7,76.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:04.879483
2020-08-22,08:15,66.0,52.8,62.3,0.0,388,S,2.9,5.7,0.0,72.0,76.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:04.879483
2020-08-22,08:30,67.0,52.6,59.8,0.0,385,SW,2.0,3.5,0.0,72.8,76.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:04.879483
2020-08-22,08:45,68.3,50.4,52.7,0.0,469,SW,2.4,5.7,0.0,73.7,76.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:04.879483
2020-08-22,09:00,69.5,50.5,50.8,0.0,410,S,2.3,4.6,0.0,74.7,76.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:04.879483
2020-08-22,09:15,70.5,49.8,47.7,0.0,509,SW,2.2,4.6,0.0,76.1,76.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:04.879483
2020-08-22,09:30,71.4,49.8,46.5,0.0,581,S,2.8,5.3,0.0,77.6,76.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:04.879483
2020-08-22,09:45,72.5,48.9,43.2,0.0,607,S,2.6,4.9,0.0,79.2,75.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:04.879483
2020-08-22,10:00,73.2,46.7,38.7,0.0,635,S,2.5,5.3,0.0,80.8,75.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:04.879483
2020-08-22,10:15,73.9,46.5,37.7,0.0,664,S,2.4,4.2,0.0,82.4,75.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:04.879483
2020-08-22,10:30,73.7,46.2,37.6,0.0,602,SW,2.7,4.6,0.0,83.8,75.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:04.879483
2020-08-22,10:45,74.3,47.5,38.6,0.0,530,SE,2.1,4.2,0.0,85.0,75.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:04.879483
2020-08-22,11:00,74.2,47.3,38.5,0.0,595,S,2.3,4.2,0.0,85.8,75.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:04.879483
2020-08-22,11:15,75.6,48.4,38.3,0.0,708,S,2.9,5.3,0.0,86.4,76.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:04.879483
2020-08-22,11:30,75.9,48.6,38.1,0.0,676,S,2.8,5.7,0.0,87.2,76.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:04.879483
2020-08-22,11:45,75.7,47.4,36.6,0.0,625,SW,2.9,5.3,0.0,87.8,76.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:04.879483
2020-08-22,12:00,76.2,48.6,37.7,0.0,637,S,2.9,6.0,0.0,87.6,76.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:04.879483
2020-08-22,12:15,76.8,47.0,34.8,0.0,724,S,3.1,4.9,0.0,86.9,76.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:04.879483
2020-08-22,12:30,78.3,46.0,31.9,0.0,758,SW,2.8,5.3,0.0,86.1,76.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:04.879483
2020-08-22,12:45,78.2,44.6,30.4,0.0,647,SW,2.5,4.9,0.0,85.2,77.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:04.879483
2020-08-22,13:00,77.9,45.4,31.6,0.0,622,S,2.2,4.2,0.0,84.5,77.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:04.879483
2020-08-22,13:15,79.1,44.6,29.5,0.0,694,S,2.3,7.1,0.0,83.8,77.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:04.879483
2020-08-22,13:30,78.7,46.4,31.9,0.0,678,S,2.7,4.6,0.0,83.3,77.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:04.879483
2020-08-22,13:45,78.3,46.5,32.5,0.0,663,S,2.8,5.7,0.0,83.0,78.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:04.879483
2020-08-22,14:00,79.4,46.7,31.7,0.0,610,S,2.2,4.6,0.0,84.0,78.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:04.879483
2020-08-22,14:15,79.0,46.7,32.0,0.0,614,S,3.2,5.7,0.0,85.6,78.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:04.879483
2020-08-22,14:30,79.3,45.8,30.7,0.0,588,S,3.1,5.3,0.0,87.2,78.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:04.879483
2020-08-22,14:45,79.8,44.3,28.5,0.0,569,S,2.6,5.3,0.0,88.4,78.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:04.879483
2020-08-22,15:00,81.4,42.2,24.9,0.0,536,SW,2.4,4.6,0.0,89.5,79.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:04.879483
2020-08-22,15:15,81.8,41.5,24.0,0.0,506,W,2.1,4.2,0.0,90.2,79.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:04.879483
2020-08-22,15:30,81.2,39.5,22.7,0.0,473,SW,2.6,4.9,0.0,90.8,79.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:04.879483
2020-08-22,15:45,80.4,40.0,23.7,0.0,438,S,2.9,4.6,0.0,91.1,79.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:04.879483
2020-08-22,16:00,81.3,36.2,19.8,0.0,401,S,2.3,3.9,0.0,91.3,80.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:04.879483
2020-08-22,16:15,81.4,38.0,21.2,0.0,365,S,2.1,3.9,0.0,91.3,80.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:04.879483
2020-08-22,16:30,81.6,38.5,21.5,0.0,328,SW,2.0,3.9,0.0,91.3,80.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:04.879483
2020-08-22,16:45,81.8,37.7,20.6,0.0,291,SW,1.4,2.8,0.0,91.1,80.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:04.879483
2020-08-22,17:00,82.2,42.4,24.4,0.0,255,S,0.3,2.1,0.0,90.8,80.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:04.879483
2020-08-22,17:15,80.8,49.3,33.3,0.0,217,N ,0.0,0.0,0.0,90.4,80.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:04.879483
2020-08-22,17:30,78.0,48.7,35.8,0.0,100,N ,0.0,0.0,0.0,89.9,80.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:04.879483
2020-08-22,17:45,78.5,51.2,38.5,0.0,42,N ,0.0,0.0,0.0,89.3,80.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:04.879483
2020-08-22,18:00,75.5,52.6,44.8,0.0,51,N ,0.0,0.0,0.0,88.2,80.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:04.879483
2020-08-22,18:15,74.5,55.4,51.4,0.0,79,N ,0.0,0.0,0.0,87.0,80.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:04.879483
2020-08-22,18:30,71.1,53.4,53.4,0.0,44,N ,0.0,0.0,0.0,85.8,80.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:04.879483
2020-08-22,18:45,68.4,55.3,62.8,0.0,10,N,0.9,2.1,0.02,84.7,80.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:04.879483
2020-08-22,19:00,65.3,52.3,62.7,0.0,5,N,0.8,3.9,0.02,83.6,80.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:04.879483
2020-08-22,19:15,65.9,45.7,48.1,0.0,1,N,2.8,3.9,0.0,82.6,80.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:04.879483
2020-08-22,19:30,65.8,40.8,39.9,0.0,0,N,3.5,5.7,0.0,81.7,80.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:04.879483
2020-08-22,19:45,66.0,36.9,34.0,0.0,0,N,3.8,6.0,0.0,80.8,80.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:04.879483
2020-08-22,20:00,65.8,35.7,32.7,0.0,0,N,3.6,5.3,0.0,80.0,80.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:04.879483
2020-08-22,20:15,65.1,35.5,33.2,0.0,0,N,3.7,5.3,0.0,79.3,80.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:04.879483
2020-08-22,20:30,65.0,35.6,33.5,0.0,0,N,3.8,5.3,0.0,78.6,80.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:04.879483
2020-08-22,20:45,65.1,36.5,34.6,0.0,0,N,4.0,5.7,0.0,78.0,80.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:04.879483
2020-08-22,21:00,65.1,37.1,35.4,0.0,0,N,4.0,6.4,0.0,77.5,80.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:04.879483
2020-08-22,21:15,64.8,37.1,35.9,0.0,0,N,4.1,6.4,0.0,77.0,80.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:04.879483
2020-08-22,21:30,65.3,37.1,35.2,0.0,0,N,4.3,6.7,0.0,76.6,80.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:04.879483
2020-08-22,21:45,64.9,37.5,36.2,0.0,0,N,4.3,6.0,0.0,76.2,80.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:04.879483
2020-08-22,22:00,64.9,37.5,36.2,0.0,0,N,3.9,5.3,0.0,75.9,79.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:04.879483
2020-08-22,22:15,64.1,37.9,37.8,0.0,0,N,3.8,5.7,0.0,75.5,79.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:04.879483
2020-08-22,22:30,64.1,37.2,36.8,0.0,0,N,3.9,6.0,0.0,75.2,79.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:04.879483
2020-08-22,22:45,63.8,36.7,36.5,0.0,0,N,4.0,5.7,0.0,74.9,79.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:04.879483
2020-08-22,23:00,63.5,36.0,35.9,0.0,0,N,3.8,5.7,0.0,74.6,79.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:04.879483
2020-08-23,23:15,63.2,35.0,34.8,0.0,0,N,4.0,6.0,0.0,74.3,79.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:04.879483
2020-08-23,23:30,63.1,34.3,34.0,0.0,0,N,4.1,6.0,0.0,74.0,79.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:04.879483
2020-08-23,23:45,63.0,34.1,33.9,0.0,0,N,3.9,6.0,0.0,73.7,78.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:04.879483
2020-08-23,24:00,62.8,33.5,33.2,0.0,0,N,4.3,6.0,0.0,73.4,78.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:04.879483
