Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-02-12,14:00,24.1,23.8,18.4,82.3,0.33,E@3.4,5.7,32.1,33.7,0.0,295,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:12.033914
2019-02-12,14:15,25.9,25.7,20.6,83.4,0.39,E@1.3,3.5,32.1,33.7,0.0,330,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:12.033914
2019-02-12,14:30,26.6,26.3,20.0,78.9,0.46,N@1.6,4.2,32.1,33.7,0.0,289,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:12.033914
2019-02-12,14:45,26.5,26.2,20.2,79.6,0.4,E@1.6,3.9,32.1,33.7,0.0,325,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:12.033914
2019-02-12,15:00,26.8,26.7,19.9,77.3,0.29,NE@1.8,3.5,32.1,33.7,0.01,333,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:12.033914
2019-02-12,15:15,25.6,25.4,19.1,79.3,0.27,NE@3.1,4.6,32.1,33.7,0.0,213,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:12.033914
2019-02-12,15:30,25.5,25.4,20.0,82.7,0.25,N@2.2,4.2,32.1,33.7,0.0,167,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:12.033914
2019-02-12,15:45,25.2,25.1,19.9,83.6,0.24,N@0.8,3.5,32.1,33.7,0.0,163,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:12.033914
2019-02-12,16:00,25.2,24.9,20.1,84.5,0.21,W@2.8,4.6,32.1,33.7,0.0,127,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:12.033914
2019-02-12,16:15,24.7,24.5,19.7,84.9,0.19,NE@2.9,5.3,32.1,33.7,0.0,100,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:12.033914
2019-02-12,16:30,24.1,23.9,19.4,85.9,0.18,NE@2.5,4.2,32.1,33.7,0.0,89,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:12.033914
2019-02-12,16:45,23.7,23.6,19.4,87.5,0.17,NE@1.1,2.8,32.1,33.7,0.0,42,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:12.033914
2019-02-12,17:00,23.5,23.3,19.4,88.8,0.17,NE@1.7,3.5,32.1,33.7,0.0,18,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:12.033914
2019-02-12,17:15,23.3,23.2,19.7,90.5,0.17,NE@1.4,3.1,32.1,33.7,0.0,8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:12.033914
2019-02-12,17:30,23.3,23.1,19.9,91.5,0.16,NE@1.9,3.9,32.1,33.7,0.0,3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:12.033914
2019-02-12,17:45,23.2,23.0,20.0,92.2,0.16,NE@0.9,2.4,32.1,33.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:12.033914
2019-02-12,18:00,23.1,22.9,20.0,92.6,0.15,NE@0.6,2.4,32.1,33.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:12.033914
2019-02-12,18:15,23.0,22.8,20.0,93.1,0.15,NE@1.3,3.5,32.1,33.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:12.033914
2019-02-12,18:30,22.7,22.5,19.7,93.5,0.14,NE@2.0,4.9,32.1,33.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:12.033914
2019-02-12,18:45,22.4,22.2,19.6,94.2,0.14,NE@1.5,3.5,32.1,33.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:12.033914
2019-02-12,19:00,22.4,22.2,19.7,94.4,0.14,N@0.9,2.8,32.1,33.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:12.033914
2019-02-12,19:15,21.9,21.7,19.1,94.5,0.13,N@0.5,2.8,32.1,33.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:12.033914
2019-02-12,19:30,21.5,21.3,18.9,95.0,0.13,N@1.3,3.5,32.1,33.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:12.033914
2019-02-12,19:45,21.3,21.1,18.8,95.7,0.13,N@1.6,3.1,32.1,33.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:12.033914
2019-02-12,20:00,21.6,21.4,19.2,96.3,0.13,N@0.0,0.0,32.1,33.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:12.033914
2019-02-12,20:15,21.5,21.3,19.2,96.6,0.13,N@0.0,0.0,32.1,33.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:12.033914
2019-02-12,20:30,21.3,21.1,19.1,96.8,0.13,N@0.0,0.0,32.1,33.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:12.033914
2019-02-12,20:45,21.6,21.4,19.5,97.2,0.13,N@0.0,0.0,32.1,33.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:12.033914
2019-02-12,21:00,21.9,21.7,19.8,97.1,0.13,N@0.0,0.0,32.1,33.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:12.033914
2019-02-12,21:15,22.2,22.0,20.1,97.1,0.13,N@0.0,1.4,32.1,33.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:12.033914
2019-02-12,21:30,22.3,22.2,20.2,96.8,0.13,N@0.8,2.8,32.1,33.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:12.033914
2019-02-12,21:45,22.4,22.2,20.2,96.5,0.13,N@0.0,0.0,32.1,33.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:12.033914
2019-02-12,22:00,22.4,22.1,20.1,96.3,0.13,N@0.0,0.0,32.1,33.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:12.033914
2019-02-12,22:15,22.4,22.1,20.1,96.3,0.13,N@0.0,0.0,32.1,33.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:12.033914
2019-02-12,22:30,22.5,22.2,20.2,96.3,0.13,N@0.0,0.0,32.1,33.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:12.033914
2019-02-12,22:45,22.5,22.2,20.2,96.2,0.13,N@0.0,0.0,32.1,33.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:12.033914
2019-02-12,23:00,22.6,22.4,20.3,96.1,0.13,N@0.0,0.0,32.1,33.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:12.033914
2019-02-12,23:15,22.7,22.5,20.3,96.0,0.13,N@0.6,2.8,32.1,33.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:12.033914
2019-02-12,23:30,22.6,22.5,20.3,95.9,0.13,N@0.3,2.1,32.1,33.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:12.033914
2019-02-12,23:45,22.7,22.5,20.4,95.9,0.13,N@0.0,0.0,32.1,33.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:12.033914
2019-02-12,24:00,22.7,22.5,20.4,96.2,0.13,N@0.0,0.0,32.1,33.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:12.033914
2019-02-13,00:15,22.7,22.5,20.5,96.5,0.13,N@0.9,3.5,32.1,33.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:12.033914
2019-02-13,00:30,22.6,22.5,20.5,97.0,0.13,N@0.3,2.8,32.1,33.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:12.033914
2019-02-13,00:45,22.5,22.4,20.5,97.4,0.13,N@0.9,3.1,32.1,33.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:12.033914
2019-02-13,01:00,22.3,22.2,20.5,98.0,0.13,N@0.0,0.0,32.1,33.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:12.033914
2019-02-13,01:15,22.4,22.2,20.7,98.8,0.13,N@0.0,0.0,32.1,33.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:12.033914
2019-02-13,01:30,22.6,22.4,21.1,99.3,0.13,N@0.0,0.0,32.1,33.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:12.033914
2019-02-13,01:45,22.8,22.6,21.4,99.4,0.13,N@0.0,0.0,32.1,33.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:12.033914
2019-02-13,02:00,23.2,22.9,21.7,99.4,0.13,N@0.0,0.0,32.1,33.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:12.033914
2019-02-13,02:15,23.4,23.2,22.0,99.4,0.14,N@0.0,0.0,32.1,33.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:12.033914
2019-02-13,02:30,23.4,23.3,22.0,99.4,0.14,N@0.0,0.0,32.1,33.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:12.033914
2019-02-13,02:45,23.1,22.9,21.6,99.4,0.14,N@0.0,0.0,32.1,33.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:12.033914
2019-02-13,03:00,23.0,22.8,21.5,99.4,0.14,N@0.0,0.0,32.1,33.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:12.033914
2019-02-13,03:15,22.9,22.7,21.4,99.4,0.14,N@0.0,0.0,32.1,33.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:12.033914
2019-02-13,03:30,23.0,22.8,21.6,99.4,0.14,N@0.0,0.0,32.1,33.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:12.033914
2019-02-13,03:45,23.2,22.9,21.7,99.4,0.14,N@0.0,0.0,32.1,33.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:12.033914
2019-02-13,04:00,23.3,23.0,21.8,99.4,0.14,N@0.0,0.0,32.1,33.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:12.033914
2019-02-13,04:15,23.3,23.1,21.9,99.4,0.14,N@0.0,0.0,32.1,33.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:12.033914
2019-02-13,04:30,23.4,23.2,22.0,99.4,0.14,N@0.0,0.0,32.1,33.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:12.033914
2019-02-13,04:45,23.2,23.0,21.7,99.4,0.14,N@0.0,0.0,32.1,33.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:12.033914
2019-02-13,05:00,22.9,22.7,21.4,99.4,0.14,N@0.0,0.0,32.1,33.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:12.033914
2019-02-13,05:15,22.9,22.7,21.4,99.4,0.14,N@0.0,0.0,32.1,33.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:12.033914
2019-02-13,05:30,22.9,22.7,21.4,99.4,0.14,N@0.0,0.0,32.1,33.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:12.033914
2019-02-13,05:45,23.0,22.8,21.5,99.4,0.14,N@0.0,0.0,32.1,33.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:12.033914
2019-02-13,06:00,23.1,22.9,21.6,99.4,0.14,N@0.0,0.0,32.1,33.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:12.033914
2019-02-13,06:15,23.2,23.0,21.8,99.4,0.14,N@0.0,0.0,32.1,33.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:12.033914
2019-02-13,06:30,23.3,23.1,21.9,99.4,0.14,N@0.0,0.0,32.1,33.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:12.033914
2019-02-13,06:45,23.4,23.2,22.0,99.4,0.14,N@0.0,0.0,32.1,33.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:12.033914
2019-02-13,07:00,23.4,23.2,22.0,99.4,0.14,N@0.0,1.4,32.1,33.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:12.033914
2019-02-13,07:15,23.5,23.3,22.1,99.4,0.14,N@0.0,0.0,32.1,33.7,0.0,2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:12.033914
2019-02-13,07:30,23.5,23.3,22.1,99.4,0.15,N@0.0,0.0,32.1,33.7,0.0,5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:12.033914
2019-02-13,07:45,23.7,23.6,22.3,99.4,0.15,N@0.0,0.0,32.1,33.7,0.0,12,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:12.033914
2019-02-13,08:00,24.0,23.8,22.6,99.4,0.16,N@0.0,0.0,32.1,33.7,0.0,18,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:12.033914
2019-02-13,08:15,24.5,24.4,23.2,99.4,0.17,N@0.0,0.0,32.1,33.7,0.0,28,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:12.033914
2019-02-13,08:30,25.3,25.1,24.1,99.4,0.19,N@0.0,0.0,32.1,33.7,0.0,35,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:12.033914
2019-02-13,08:45,25.5,25.4,24.4,99.4,0.21,NE@0.6,3.9,32.1,33.7,0.0,48,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:12.033914
2019-02-13,09:00,25.5,25.4,24.3,99.4,0.22,NE@1.0,3.1,32.1,33.7,0.0,66,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:12.033914
2019-02-13,09:15,26.1,26.1,25.0,99.4,0.24,NE@0.1,2.1,32.1,33.7,0.0,68,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:12.033914
2019-02-13,09:30,26.7,26.7,25.7,99.4,0.27,E@0.5,2.8,32.1,33.7,0.0,85,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:12.033914
2019-02-13,09:45,26.5,26.4,25.5,99.4,0.31,E@0.6,3.1,32.1,33.7,0.0,91,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:12.033914
2019-02-13,10:00,26.2,26.0,25.1,99.4,0.3,NE@2.7,4.6,32.1,33.7,0.0,98,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:12.033914
2019-02-13,10:15,26.6,26.4,25.5,99.4,0.34,E@2.1,3.9,32.1,33.7,0.0,120,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:12.033914
2019-02-13,10:30,26.7,26.6,25.7,99.4,0.38,E@2.1,3.9,32.1,33.7,0.0,138,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:12.033914
2019-02-13,10:45,27.1,27.0,26.2,99.4,0.43,SE@2.1,4.9,32.1,33.7,0.0,161,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:12.033914
2019-02-13,11:00,27.7,27.6,26.8,99.4,0.44,S@1.8,3.5,32.1,33.7,0.01,179,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:12.033914
2019-02-13,11:15,27.3,27.1,26.3,99.3,0.39,E@2.9,4.9,32.1,33.7,0.02,218,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:12.033914
2019-02-13,11:30,27.5,27.3,26.5,99.3,0.36,E@2.8,4.6,32.1,33.7,0.0,235,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:12.033914
2019-02-13,11:45,27.9,27.7,27.0,99.4,0.36,NE@2.1,3.9,32.1,33.7,0.01,260,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:12.033914
2019-02-13,12:00,28.7,28.6,27.9,99.4,0.38,NE@0.6,2.8,32.1,33.7,0.0,297,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:12.033914
2019-02-13,12:15,30.2,30.4,29.6,99.3,0.4,W@0.3,2.4,32.1,33.7,0.0,254,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:12.033914
2019-02-13,12:30,29.3,29.3,28.0,96.8,0.39,E@1.3,3.1,32.1,33.7,0.0,261,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:12.033914
2019-02-13,12:45,29.6,29.4,28.2,96.3,0.39,E@0.9,3.1,32.1,33.7,0.0,250,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:12.033914
2019-02-13,13:00,29.0,28.8,27.4,95.9,0.41,E@2.2,3.5,32.1,33.7,0.0,257,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:12.033914
2019-02-13,13:15,28.9,28.6,27.6,97.1,0.42,E@2.8,4.2,32.1,33.7,0.0,304,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:12.033914
2019-02-13,13:30,29.2,29.0,28.1,97.9,0.4,E@2.8,4.2,32.2,33.7,0.0,294,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:12.033914
2019-02-13,13:45,29.2,29.1,28.2,98.2,0.38,E@2.3,4.2,32.2,33.7,0.0,214,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:12.033914
2019-02-13,14:00,29.3,29.2,28.4,98.3,0.37,E@1.9,3.5,32.2,33.7,0.0,228,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:12.033914
2019-02-13,14:15,29.5,29.5,28.5,97.6,0.36,E@2.0,3.9,32.2,33.7,0.0,213,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:12.033914
2019-02-13,14:30,29.9,29.6,28.8,97.1,0.39,NE@2.5,5.7,32.2,33.7,0.0,275,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:12.033914
2019-02-13,14:45,30.4,30.0,28.6,94.1,0.36,NW@4.1,8.2,32.2,33.7,0.0,215,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:12.033914
2019-02-13,15:00,29.0,28.8,27.0,94.3,0.35,E@3.7,5.7,32.2,33.7,0.0,168,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:12.033914
2019-02-13,15:15,29.5,29.4,27.9,95.5,0.34,NE@3.6,6.4,32.2,33.7,0.0,145,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:12.033914
2019-02-13,15:30,29.4,29.2,27.4,93.9,0.3,NE@2.9,5.3,32.2,33.7,0.0,122,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:12.033914
2019-02-13,15:45,29.6,29.5,26.9,91.4,0.27,NE@3.3,6.7,32.2,33.7,0.0,113,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:12.033914
2019-02-13,16:00,29.6,29.4,26.3,89.3,0.23,NE@3.4,5.7,32.2,33.7,0.0,94,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:12.033914
2019-02-13,16:15,29.9,29.7,26.7,89.3,0.25,NE@0.7,2.4,32.2,33.7,0.0,76,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:12.033914
2019-02-13,16:30,29.6,29.4,26.4,89.6,0.23,SE@1.8,3.9,32.2,33.7,0.0,52,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:12.033914
2019-02-13,16:45,29.3,29.1,26.6,91.4,0.22,E@0.4,3.5,32.2,33.7,0.0,34,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:12.033914
2019-02-13,17:00,28.2,28.0,24.4,87.9,0.17,E@3.1,4.6,32.2,33.7,0.0,22,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:12.033914
2019-02-13,17:15,27.9,27.6,24.3,88.6,0.18,NE@2.6,4.2,32.2,33.7,0.0,11,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:12.033914
2019-02-13,17:30,27.7,27.5,25.3,93.4,0.18,NE@1.7,3.9,32.2,33.7,0.0,3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:12.033914
2019-02-13,17:45,27.9,27.7,26.0,95.2,0.19,NE@0.5,3.1,32.2,33.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:12.033914
2019-02-13,18:00,27.7,27.4,26.4,97.7,0.21,NE@3.1,4.9,32.2,33.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:12.033914
2019-02-13,18:15,27.4,27.2,26.5,99.4,0.22,NE@2.7,4.2,32.2,33.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:12.033914
2019-02-13,18:30,27.2,27.0,26.3,99.4,0.23,NE@2.3,3.9,32.2,33.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:12.033914
2019-02-13,18:45,27.2,27.0,26.3,99.4,0.23,NE@1.2,3.1,32.2,33.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:12.033914
2019-02-13,19:00,27.2,27.0,26.2,99.4,0.23,NE@0.4,2.4,32.2,33.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:12.033914
2019-02-13,19:15,26.9,26.8,26.0,99.4,0.22,NE@0.0,1.4,32.2,33.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:12.033914
2019-02-13,19:30,25.6,25.8,24.4,99.4,0.16,NE@2.9,5.3,32.2,33.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:12.033914
2019-02-13,19:45,25.3,25.3,24.1,99.4,0.14,N@1.5,3.5,32.2,33.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:12.033914
2019-02-13,20:00,25.9,25.7,24.8,99.4,0.14,N@0.0,0.0,32.2,33.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:12.033914
2019-02-13,20:15,25.0,24.9,23.0,96.3,0.12,N@2.5,4.6,32.2,33.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:12.033914
2019-02-13,20:30,25.1,24.9,21.7,90.6,0.11,N@2.2,3.9,32.2,33.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:12.033914
2019-02-13,20:45,25.6,25.3,21.9,89.5,0.12,N@0.4,2.1,32.2,33.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:12.033914
2019-02-13,21:00,26.0,25.8,23.1,92.2,0.13,N@0.0,0.0,32.2,33.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:12.033914
2019-02-13,21:15,25.9,25.7,23.3,93.6,0.13,N@0.1,2.1,32.2,33.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:12.033914
2019-02-13,21:30,25.5,25.4,22.7,92.9,0.12,N@0.1,1.7,32.2,33.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:12.033914
2019-02-13,21:45,25.5,25.3,22.2,91.0,0.11,N@0.7,3.1,32.2,33.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:12.033914
2019-02-13,22:00,25.4,25.2,21.7,89.4,0.11,N@0.0,0.0,32.2,33.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:12.033914
2019-02-13,22:15,25.2,24.9,21.5,89.6,0.11,N@0.0,0.0,32.2,33.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:12.033914
2019-02-13,22:30,25.2,24.9,21.8,90.4,0.11,N@0.0,1.4,32.2,33.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:12.033914
2019-02-13,22:45,25.5,25.2,22.3,91.5,0.11,N@0.0,0.0,32.2,33.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:12.033914
2019-02-13,23:00,25.5,25.2,22.7,93.0,0.11,N@1.3,2.8,32.2,33.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:12.033914
