Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-05-24,05:00,56.4,56.3,48.5,74.8,0.01,SE@0.3,2.1,64.5,66.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-24,05:15,57.3,57.2,47.8,70.5,0.01,N@0.0,0.0,64.4,66.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-24,05:30,57.5,57.3,48.2,71.1,0.01,SE@0.1,2.1,64.3,66.6,0.0,1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-24,05:45,57.0,56.9,49.4,75.8,0.01,S@1.0,3.9,64.3,66.5,0.0,6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-24,06:00,56.9,56.8,49.2,75.4,0.01,SE@1.3,3.1,64.2,66.4,0.0,6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-24,06:15,56.4,56.3,50.6,80.9,0.02,N@0.0,0.0,64.1,66.3,0.0,8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-24,06:30,57.1,57.0,49.9,76.6,0.01,NE@0.5,3.1,64.1,66.2,0.0,13,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-24,06:45,57.4,57.3,49.6,75.3,0.01,E@0.1,1.7,64.0,66.1,0.0,18,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-24,07:00,58.1,58.0,48.6,70.4,0.01,N@0.0,0.0,63.9,66.0,0.0,25,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-24,07:15,58.4,58.3,49.0,70.9,0.01,N@0.0,0.0,63.9,65.9,0.0,43,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-24,07:30,59.2,59.0,50.1,71.6,0.0,N@0.0,0.0,63.9,65.8,0.0,77,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-24,07:45,60.8,60.6,49.5,66.2,0.0,N@0.0,0.0,64.0,65.7,0.0,142,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-24,08:00,62.0,62.0,49.4,63.2,0.0,N@0.0,0.0,64.2,65.6,0.0,128,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-24,08:15,62.7,62.6,48.3,59.2,0.0,N@0.0,0.0,64.5,65.6,0.0,165,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-24,08:30,63.0,63.0,48.4,58.8,0.0,SW@0.8,3.9,64.9,65.5,0.0,193,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-24,08:45,63.4,63.3,47.9,57.0,0.0,SW@1.8,3.5,65.2,65.4,0.0,233,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-24,09:00,64.2,64.2,47.8,55.2,0.0,W@1.5,3.1,65.6,65.3,0.0,187,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-24,09:15,64.4,64.3,47.4,53.8,0.0,W@1.4,4.6,65.9,65.3,0.0,196,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-24,09:30,64.3,64.2,45.9,51.2,0.0,SW@2.8,7.8,66.2,65.2,0.0,214,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-24,09:45,63.9,63.8,44.2,48.5,0.0,NW@3.8,8.2,66.5,65.2,0.0,282,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-24,10:00,64.4,64.3,43.6,46.7,0.0,NW@3.8,6.7,66.8,65.2,0.0,314,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-24,10:15,65.9,65.7,43.1,43.5,0.0,NW@4.0,7.8,67.1,65.2,0.0,471,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-24,10:30,67.2,67.1,42.1,40.0,0.0,NW@3.5,7.4,67.7,65.2,0.0,503,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-24,10:45,67.7,67.7,42.0,39.2,0.0,W@2.2,5.3,68.4,65.2,0.0,397,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-24,11:00,66.9,66.9,42.7,41.3,0.0,W@2.0,6.0,69.1,65.2,0.0,270,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-24,11:15,66.3,66.2,42.9,42.5,0.0,SW@2.5,4.9,69.6,65.2,0.0,271,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-24,11:30,66.9,66.8,41.9,40.2,0.0,SW@1.2,3.5,69.8,65.2,0.0,417,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-24,11:45,68.9,68.6,42.1,37.7,0.0,S@0.7,3.1,70.1,65.3,0.0,733,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-24,12:00,70.4,70.0,43.0,37.1,0.0,S@2.0,7.4,71.0,65.4,0.0,778,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-24,12:15,70.2,69.9,43.9,38.6,0.0,SE@1.2,4.9,72.4,65.4,0.0,507,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-24,12:30,71.8,71.4,46.1,39.9,0.0,SE@2.5,6.7,73.3,65.5,0.0,643,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-24,12:45,70.3,70.0,44.5,39.4,0.0,S@3.1,6.0,74.1,65.6,0.0,398,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-24,13:00,68.6,68.5,44.5,41.7,0.0,S@2.0,4.2,74.6,65.7,0.0,271,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-24,13:15,70.4,70.2,45.0,40.0,0.0,NW@1.5,3.5,74.6,65.9,0.0,348,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-24,13:30,70.7,70.4,44.4,38.8,0.0,SW@3.3,6.4,74.5,66.1,0.0,655,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-24,13:45,72.2,71.9,45.0,37.8,0.0,S@4.8,10.3,74.7,66.2,0.0,877,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-24,14:00,70.6,70.4,44.2,38.5,0.0,S@2.9,13.2,75.8,66.4,0.0,391,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-24,14:15,70.3,70.0,45.6,41.1,0.0,N@5.8,12.4,76.4,66.6,0.0,414,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-24,14:30,69.4,69.2,45.8,42.7,0.0,N@3.5,8.2,76.5,66.8,0.0,502,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-24,14:45,67.8,67.5,48.9,50.8,0.03,NE@3.6,9.2,76.4,67.0,0.0,250,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-24,15:00,67.7,67.5,50.3,53.6,0.13,N@2.8,4.9,76.2,67.1,0.0,328,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-24,15:15,69.3,69.1,50.2,50.5,0.0,N@4.6,11.0,75.9,67.3,0.0,528,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-24,15:30,68.6,68.2,49.3,50.1,0.0,N@7.7,12.8,75.8,67.5,0.0,660,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-24,15:45,70.4,70.0,47.5,44.0,0.0,N@6.7,11.7,76.1,67.7,0.0,770,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-24,16:00,71.3,70.9,46.6,41.2,0.0,N@6.1,10.7,76.6,67.9,0.0,796,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-24,16:15,70.9,70.4,47.5,43.3,0.0,N@5.2,8.9,77.2,68.0,0.0,799,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-24,16:30,72.0,71.4,45.9,39.2,0.0,N@5.9,11.4,77.9,68.1,0.0,819,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-24,16:45,69.9,69.5,43.1,37.9,0.0,N@7.1,12.1,78.6,68.3,0.0,447,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-24,17:00,68.1,67.9,45.0,43.3,0.0,N@6.2,10.7,78.7,68.4,0.0,328,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-24,17:15,67.6,67.4,45.5,44.9,0.0,N@6.7,10.7,78.3,68.5,0.0,356,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-24,17:30,67.2,67.0,44.8,44.3,0.0,N@7.5,13.2,77.7,68.6,0.0,345,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-24,17:45,66.7,66.5,44.6,44.6,0.0,N@6.9,13.5,77.2,68.7,0.0,286,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-24,18:00,66.1,66.0,44.8,46.0,0.0,N@6.0,9.6,76.8,68.8,0.0,185,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-24,18:15,65.7,65.7,44.3,45.8,0.0,N@5.9,9.6,76.2,68.9,0.0,160,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-24,18:30,66.1,66.0,42.7,42.5,0.0,N@6.3,10.7,75.6,69.0,0.0,172,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-24,18:45,66.2,66.1,42.1,41.4,0.0,N@6.3,11.0,75.0,69.0,0.0,153,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-24,19:00,65.7,65.6,41.1,40.4,0.0,N@7.4,15.0,74.5,69.1,0.0,125,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-24,19:15,65.4,65.2,41.2,41.2,0.0,N@7.2,12.1,74.0,69.1,0.0,137,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-24,19:30,65.3,65.0,41.2,41.4,0.0,N@7.0,13.2,73.4,69.2,0.0,144,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-24,19:45,64.0,63.9,41.0,42.9,0.0,N@7.1,14.6,72.9,69.2,0.0,55,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-24,20:00,62.2,62.1,41.3,46.2,0.0,N@6.4,9.6,72.3,69.2,0.0,18,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-24,20:15,61.1,61.1,41.4,48.1,0.0,N@6.6,12.4,71.7,69.2,0.0,12,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-24,20:30,60.5,60.5,41.4,49.1,0.0,N@6.9,12.1,71.1,69.2,0.0,6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-24,20:45,60.1,60.1,41.0,49.2,0.0,N@5.9,10.3,70.5,69.1,0.0,3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-24,21:00,60.0,60.0,40.4,48.1,0.0,N@4.2,9.2,70.0,69.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-24,21:15,59.4,59.3,41.0,50.6,0.0,S@2.7,6.0,69.5,69.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-24,21:30,59.0,58.9,41.3,51.8,0.0,SW@2.6,6.0,69.0,69.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-24,21:45,59.7,59.7,40.2,48.3,0.0,NW@3.0,5.3,68.7,68.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-24,22:00,59.9,59.9,40.0,47.5,0.0,W@3.4,7.8,68.3,68.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-24,22:15,59.5,59.4,40.3,48.8,0.0,N@2.8,5.7,68.1,68.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-24,22:30,59.1,59.0,40.4,49.7,0.0,NW@2.1,6.7,67.8,68.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-24,22:45,58.9,58.8,40.4,50.2,0.0,W@1.9,6.7,67.6,68.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-24,23:00,58.6,58.5,40.8,51.5,0.0,SW@2.5,4.9,67.4,68.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-24,23:15,57.5,57.4,41.8,55.7,0.0,SW@1.9,3.9,67.1,68.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-24,23:30,57.1,57.0,41.9,56.8,0.0,SW@1.6,4.2,66.9,68.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-24,23:45,56.6,56.5,42.1,58.1,0.0,SW@1.4,3.9,66.7,68.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-24,24:00,56.5,56.4,41.6,57.3,0.0,W@1.8,3.9,66.5,68.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-25,00:15,56.1,56.0,41.3,57.5,0.0,NW@2.8,6.0,66.2,67.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-25,00:30,55.6,55.5,41.1,58.0,0.0,NW@2.3,4.6,65.9,67.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-25,00:45,55.1,54.9,40.9,58.8,0.0,NW@2.2,4.6,65.6,67.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-25,01:00,53.9,53.8,41.5,62.7,0.0,N@0.0,1.4,65.3,67.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-25,01:15,52.3,52.0,42.4,69.1,0.01,N@0.0,0.0,65.0,67.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-25,01:30,50.9,50.7,42.9,74.0,0.02,NW@0.1,2.1,64.7,67.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-25,01:45,49.5,49.3,43.8,80.7,0.05,N@0.1,1.7,64.4,67.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-25,02:00,48.8,48.6,45.5,88.5,0.08,N@0.6,2.4,64.1,67.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-25,02:15,48.3,48.2,45.7,90.6,0.06,N@0.8,2.8,63.7,67.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-25,02:30,48.7,48.6,45.8,89.6,0.04,N@2.2,3.5,63.4,66.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-25,02:45,48.5,48.4,45.2,88.5,0.04,NW@0.1,2.1,63.1,66.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-25,03:00,48.2,48.1,45.6,90.6,0.05,N@0.0,0.0,62.9,66.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-25,03:15,47.5,47.3,45.7,93.4,0.11,N@0.0,0.0,62.6,66.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-25,03:30,46.5,46.3,46.0,98.2,0.33,N@0.0,0.0,62.3,66.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-25,03:45,46.5,46.5,46.4,99.3,0.28,N@0.0,0.0,62.0,66.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-25,04:00,46.2,46.1,46.1,99.3,0.27,N@0.0,0.0,61.8,66.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-25,04:15,46.6,46.5,46.4,99.4,0.13,N@0.0,0.0,61.5,66.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-25,04:30,47.1,47.0,46.8,98.9,0.07,N@0.0,0.0,61.3,65.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-25,04:45,47.4,47.3,47.1,98.6,0.06,N@0.0,0.0,61.2,65.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-25,05:00,47.6,47.5,46.3,95.1,0.05,N@0.0,0.0,61.0,65.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-25,05:15,47.5,47.4,46.2,95.3,0.05,N@0.0,0.0,60.9,65.5,0.0,1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-25,05:30,47.8,47.7,45.9,93.0,0.04,N@0.0,0.0,60.8,65.3,0.0,5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-25,05:45,47.8,47.7,46.1,93.8,0.05,N@0.0,0.0,60.7,65.2,0.0,12,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-25,06:00,48.3,48.1,46.1,92.3,0.03,N@0.0,0.0,60.6,65.1,0.0,23,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-25,06:15,48.9,48.7,47.0,93.3,0.03,N@0.0,0.0,60.5,64.9,0.0,39,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-25,06:30,49.9,49.8,47.6,91.5,0.02,N@0.0,0.0,60.5,64.8,0.0,53,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-25,06:45,51.2,51.0,46.9,85.1,0.01,N@0.0,0.0,60.6,64.7,0.0,70,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-25,07:00,51.8,51.7,46.3,81.4,0.01,S@0.1,3.9,60.7,64.6,0.0,97,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-25,07:15,52.1,52.0,44.6,75.5,0.0,S@2.1,3.9,60.9,64.4,0.0,129,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-25,07:30,52.4,52.2,44.3,73.8,0.0,S@1.5,3.9,61.1,64.3,0.0,156,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-25,07:45,53.6,53.5,44.6,71.6,0.0,S@1.7,4.6,61.4,64.2,0.0,319,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-25,08:00,54.1,54.0,43.5,67.2,0.0,S@3.2,4.9,61.8,64.1,0.0,327,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-25,08:15,55.1,55.0,43.5,65.0,0.0,S@2.0,4.2,62.2,64.0,0.0,398,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-25,08:30,56.8,56.7,43.2,60.2,0.0,SW@1.2,5.3,62.7,63.9,0.0,527,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-25,08:45,58.9,58.8,42.7,54.7,0.0,S@1.8,4.2,63.5,63.9,0.0,494,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-25,09:00,57.8,57.6,42.9,57.5,0.0,SE@2.0,5.7,64.6,63.8,0.0,322,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-25,09:15,59.6,59.3,44.3,56.8,0.0,SE@2.0,4.6,65.3,63.8,0.0,419,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-25,09:30,59.2,58.8,43.6,56.1,0.0,SE@1.8,4.2,65.9,63.7,0.0,324,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-25,09:45,59.0,58.8,43.0,55.3,0.0,S@2.8,5.3,66.4,63.7,0.0,382,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-25,10:00,60.6,60.3,44.6,55.4,0.0,SE@1.9,5.7,66.9,63.8,0.0,445,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-25,10:15,62.3,61.6,44.7,52.6,0.0,SE@3.4,7.1,67.5,63.8,0.0,575,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-25,10:30,63.5,63.0,44.6,50.0,0.0,SE@3.0,6.0,68.2,63.8,0.0,621,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-25,10:45,64.2,63.6,43.8,47.4,0.0,SE@3.5,6.7,69.1,63.9,0.0,634,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-25,11:00,65.6,64.9,43.4,44.5,0.0,SE@3.3,7.8,70.0,63.9,0.0,656,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-25,11:15,65.9,65.3,43.0,43.3,0.0,SE@3.7,7.1,70.9,64.0,0.0,654,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-25,11:30,67.4,66.6,41.2,38.4,0.0,SE@4.6,8.9,71.6,64.1,0.0,739,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-25,11:45,67.1,66.4,40.7,38.0,0.0,SE@4.7,9.2,72.3,64.2,0.0,693,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-25,12:00,66.3,65.7,41.1,39.7,0.0,SE@5.1,11.0,73.0,64.4,0.0,607,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-25,12:15,68.2,67.5,42.1,38.6,0.0,SE@5.0,8.5,73.6,64.6,0.0,772,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-25,12:30,68.1,67.5,42.4,39.1,0.0,S@5.9,22.8,74.2,64.7,0.0,834,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-25,12:45,67.3,66.9,41.6,39.2,0.0,S@5.6,11.0,75.0,64.9,0.0,931,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-25,13:00,68.8,68.4,42.1,37.8,0.0,S@3.9,9.6,75.9,65.2,0.0,950,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-25,13:15,68.6,68.2,41.4,37.0,0.0,S@3.7,8.9,76.9,65.4,0.0,813,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-25,13:30,68.9,68.5,41.6,36.9,0.0,S@3.7,7.8,77.8,65.6,0.0,791,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-25,13:45,70.0,69.6,41.3,35.2,0.0,S@2.5,6.4,78.5,65.9,0.0,942,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-25,14:00,69.4,69.1,41.7,36.5,0.0,SW@4.5,8.5,79.3,66.2,0.0,999,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-25,14:15,69.5,69.1,40.5,34.6,0.0,W@3.2,8.2,80.1,66.4,0.0,874,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-25,14:30,69.7,69.1,40.0,33.8,0.0,N@1.0,4.2,80.9,66.7,0.0,739,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
