Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-02-05,04:15,22.6,22.5,19.3,91.9,0.02,N@0.0,0.0,33.7,36.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:04.343446
2019-02-05,04:30,22.7,22.5,19.3,91.7,0.02,N@0.0,0.0,33.7,36.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:04.343446
2019-02-05,04:45,22.7,22.5,19.3,91.6,0.02,N@0.0,0.0,33.7,36.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:04.343446
2019-02-05,05:00,22.7,22.6,19.3,91.3,0.02,N@0.0,0.0,33.7,36.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:04.343446
2019-02-05,05:15,22.8,22.6,19.3,91.5,0.02,N@0.0,0.0,33.7,36.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:04.343446
2019-02-05,05:30,22.9,22.9,19.4,91.0,0.02,N@2.1,5.7,33.7,36.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:04.343446
2019-02-05,05:45,23.1,22.9,17.8,84.4,0.01,N@1.1,3.5,33.7,36.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:04.343446
2019-02-05,06:00,23.2,23.0,17.8,83.9,0.01,N@1.6,4.9,33.7,36.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:04.343446
2019-02-05,06:15,22.5,22.4,15.6,79.0,0.0,N@4.3,6.4,33.7,36.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:04.343446
2019-02-05,06:30,22.3,22.2,15.0,77.8,0.0,N@4.2,8.2,33.7,36.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:04.343446
2019-02-05,06:45,21.2,21.1,14.5,80.0,0.01,N@5.1,8.2,33.6,36.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:04.343446
2019-02-05,07:00,20.9,20.9,14.1,79.6,0.0,N@5.0,8.5,33.6,36.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:04.343446
2019-02-05,07:15,20.9,20.8,13.1,76.2,0.0,N@4.8,8.5,33.6,36.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:04.343446
2019-02-05,07:30,20.8,20.7,13.2,77.1,0.0,N@4.1,7.8,33.6,36.0,0.0,5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:04.343446
2019-02-05,07:45,20.9,20.8,13.8,78.7,0.0,N@4.1,7.8,33.6,36.0,0.0,14,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:04.343446
2019-02-05,08:00,21.0,20.9,14.8,82.0,0.01,N@4.1,7.8,33.6,36.0,0.0,25,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:04.343446
2019-02-05,08:15,20.7,20.6,15.4,84.9,0.03,N@5.0,8.5,33.6,36.0,0.0,42,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:04.343446
2019-02-05,08:30,20.0,20.0,14.6,84.8,0.03,N@6.5,10.3,33.6,35.9,0.0,50,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:04.343446
2019-02-05,08:45,20.0,19.9,13.3,80.3,0.03,N@7.1,11.4,33.6,35.9,0.0,57,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:04.343446
2019-02-05,09:00,20.3,20.2,13.3,79.1,0.03,N@6.2,11.0,33.6,35.9,0.0,63,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:04.343446
2019-02-05,09:15,20.9,20.8,13.7,78.2,0.04,N@5.2,8.9,33.6,35.9,0.0,63,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:04.343446
2019-02-05,09:30,21.1,21.0,13.4,76.7,0.04,N@4.9,9.6,33.6,35.9,0.0,68,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:04.343446
2019-02-05,09:45,21.1,20.9,13.7,77.6,0.05,N@5.5,11.0,33.6,35.9,0.0,77,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:04.343446
2019-02-05,10:00,21.0,20.9,15.0,82.3,0.05,N@5.6,12.4,33.6,35.9,0.0,88,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:04.343446
2019-02-05,10:15,21.2,21.1,15.8,84.7,0.05,N@4.7,8.2,33.6,35.9,0.0,117,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:04.343446
2019-02-05,10:30,21.6,21.4,16.5,85.9,0.06,N@4.5,6.7,33.6,35.9,0.0,154,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:04.343446
2019-02-05,10:45,22.8,22.8,17.5,84.4,0.08,N@3.4,5.3,33.5,35.9,0.0,221,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:04.343446
2019-02-05,11:00,23.3,23.3,17.5,82.7,0.09,N@3.3,5.3,33.5,35.9,0.0,185,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:04.343446
2019-02-05,11:15,23.9,23.8,17.3,79.3,0.11,N@3.1,5.3,33.5,35.8,0.0,247,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:04.343446
2019-02-05,11:30,24.0,23.9,16.5,76.3,0.12,N@3.1,5.3,33.5,35.8,0.0,249,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:04.343446
2019-02-05,11:45,24.1,24.1,16.6,76.1,0.13,N@3.5,5.3,33.5,35.8,0.0,259,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:04.343446
2019-02-05,12:00,24.3,24.3,16.5,75.4,0.13,N@3.4,4.9,33.5,35.8,0.0,275,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:04.343446
2019-02-05,12:15,24.8,24.7,16.8,74.8,0.15,NE@3.0,5.3,33.5,35.8,0.0,267,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:04.343446
2019-02-05,12:30,25.0,24.9,16.5,72.8,0.17,NE@3.0,5.7,33.5,35.8,0.0,272,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:04.343446
2019-02-05,12:45,25.7,25.4,16.7,71.2,0.21,SE@2.5,4.9,33.5,35.8,0.01,301,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:04.343446
2019-02-05,13:00,25.8,25.4,17.1,72.2,0.24,SW@2.9,4.2,33.5,35.8,0.02,340,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:04.343446
2019-02-05,13:15,26.1,25.7,17.9,73.6,0.32,SW@2.8,4.2,33.5,35.7,0.0,346,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:04.343446
2019-02-05,13:30,26.5,26.3,19.2,76.1,0.37,S@1.3,3.1,33.5,35.7,0.0,314,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:04.343446
2019-02-05,13:45,26.0,25.7,18.6,76.0,0.42,SE@2.3,4.2,33.5,35.7,0.0,271,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:04.343446
2019-02-05,14:00,25.7,25.3,18.6,77.3,0.39,S@2.6,4.2,33.5,35.7,0.0,305,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:04.343446
2019-02-05,14:15,25.9,25.5,18.8,77.0,0.4,S@3.1,4.6,33.5,35.7,0.0,342,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:04.343446
2019-02-05,14:30,25.1,24.7,18.7,79.7,0.31,S@3.3,5.3,33.5,35.7,0.0,257,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:04.343446
2019-02-05,14:45,24.5,24.2,18.7,82.3,0.23,S@3.4,5.7,33.5,35.7,0.0,200,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:04.343446
2019-02-05,15:00,24.4,24.1,19.5,85.6,0.22,NE@3.1,5.3,33.5,35.7,0.0,191,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:04.343446
2019-02-05,15:15,24.5,24.2,19.9,86.4,0.22,N@2.6,4.9,33.5,35.7,0.0,170,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:04.343446
2019-02-05,15:30,24.1,23.8,19.2,85.7,0.19,N@2.6,4.6,33.5,35.7,0.0,124,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:04.343446
2019-02-05,15:45,23.9,23.6,19.0,85.8,0.18,N@2.1,3.9,33.5,35.7,0.0,96,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:04.343446
2019-02-05,16:00,23.7,23.5,18.7,85.4,0.17,N@2.2,3.9,33.5,35.7,0.0,79,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:04.343446
2019-02-05,16:15,23.6,23.5,18.5,84.8,0.16,N@1.0,3.5,33.5,35.7,0.0,60,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:04.343446
2019-02-05,16:30,23.5,23.4,18.3,84.4,0.16,N@0.6,3.1,33.5,35.7,0.0,45,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:04.343446
2019-02-05,16:45,23.3,23.1,18.0,84.4,0.15,N@1.8,3.5,33.5,35.7,0.0,25,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:04.343446
2019-02-05,17:00,23.1,23.0,17.9,84.5,0.14,N@1.8,3.5,33.5,35.7,0.0,10,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:04.343446
2019-02-05,17:15,23.0,22.8,17.7,84.5,0.13,N@2.6,3.9,33.5,35.7,0.0,6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:04.343446
2019-02-05,17:30,22.8,22.7,16.7,81.7,0.12,N@2.2,3.9,33.5,35.6,0.0,1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:04.343446
2019-02-05,17:45,22.6,22.5,15.6,78.3,0.12,N@2.6,4.2,33.5,35.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:04.343446
2019-02-05,18:00,22.3,22.2,14.2,75.1,0.11,N@3.0,4.9,33.5,35.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:04.343446
2019-02-05,18:15,22.1,22.0,13.2,72.4,0.11,N@1.8,3.5,33.5,35.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:04.343446
2019-02-05,18:30,22.0,21.9,13.0,71.8,0.1,N@0.2,2.4,33.5,35.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:04.343446
2019-02-05,18:45,22.1,21.9,13.0,71.7,0.1,N@0.0,0.0,33.5,35.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:04.343446
2019-02-05,19:00,22.1,21.9,13.1,72.1,0.1,N@0.0,0.0,33.5,35.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:04.343446
2019-02-05,19:15,22.2,22.0,13.0,71.3,0.1,N@0.0,0.0,33.5,35.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:04.343446
2019-02-05,19:30,22.2,22.0,12.8,70.6,0.1,N@0.0,0.0,33.5,35.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:04.343446
2019-02-05,19:45,22.3,22.1,12.7,70.2,0.1,N@0.0,0.0,33.5,35.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:04.343446
2019-02-05,20:00,22.2,21.9,12.6,70.2,0.09,N@0.0,0.0,33.5,35.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:04.343446
2019-02-05,20:15,22.0,21.8,12.7,70.8,0.09,N@0.0,0.0,33.5,35.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:04.343446
2019-02-05,20:30,21.9,21.7,12.9,72.0,0.09,N@0.3,2.4,33.5,35.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:04.343446
2019-02-05,20:45,21.9,21.7,12.9,72.2,0.09,N@0.1,2.8,33.5,35.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:04.343446
2019-02-05,21:00,21.8,21.5,13.3,73.7,0.09,N@0.0,0.0,33.5,35.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:04.343446
2019-02-05,21:15,21.6,21.4,13.9,76.3,0.08,N@0.0,0.0,33.5,35.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:04.343446
2019-02-05,21:30,21.7,21.4,14.5,78.2,0.09,N@0.2,2.1,33.5,35.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:04.343446
2019-02-05,21:45,21.7,21.5,14.9,79.5,0.08,N@0.5,2.4,33.5,35.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:04.343446
2019-02-05,22:00,21.1,20.9,14.6,80.6,0.07,N@0.0,0.0,33.5,35.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:04.343446
2019-02-05,22:15,20.2,19.9,14.0,82.1,0.07,N@0.0,0.0,33.5,35.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:04.343446
2019-02-05,22:30,19.5,19.2,13.7,83.8,0.07,N@0.0,0.0,33.5,35.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:04.343446
2019-02-05,22:45,19.2,19.0,13.9,85.5,0.07,N@0.0,0.0,33.5,35.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:04.343446
2019-02-05,23:00,19.5,19.3,14.5,86.5,0.07,N@0.0,0.0,33.5,35.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:04.343446
2019-02-05,23:15,19.1,18.9,14.2,86.8,0.07,N@0.0,0.0,33.5,35.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:04.343446
2019-02-05,23:30,19.1,18.9,14.3,87.4,0.07,N@0.0,0.0,33.5,35.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:04.343446
2019-02-05,23:45,19.8,19.6,15.1,87.9,0.07,N@0.4,2.4,33.5,35.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:04.343446
2019-02-05,24:00,21.2,21.0,16.5,87.3,0.08,N@1.5,3.5,33.5,35.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:04.343446
2019-02-06,00:15,22.5,22.5,13.7,72.6,0.07,N@4.0,10.7,33.5,35.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:04.343446
2019-02-06,00:30,23.7,23.7,3.8,44.0,0.07,N@5.8,12.8,33.5,35.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:04.343446
2019-02-06,00:45,23.6,23.5,0.5,37.8,0.07,N@4.6,9.6,33.5,35.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:04.343446
2019-02-06,01:00,23.1,23.0,-0.4,37.1,0.06,N@3.9,8.9,33.5,35.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:04.343446
2019-02-06,01:15,21.9,21.8,-0.3,39.5,0.06,N@5.2,12.4,33.4,35.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:04.343446
2019-02-06,01:30,22.0,21.9,-0.4,39.1,0.06,N@6.6,12.1,33.4,35.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:04.343446
2019-02-06,01:45,21.8,21.7,-0.8,38.7,0.06,N@7.5,13.9,33.4,35.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:04.343446
2019-02-06,02:00,21.4,21.3,-0.8,39.5,0.06,N@6.7,12.8,33.4,35.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:04.343446
2019-02-06,02:15,21.1,21.0,-1.0,39.9,0.05,N@5.3,12.1,33.4,35.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:04.343446
2019-02-06,02:30,18.6,18.4,-0.6,45.6,0.04,N@3.1,5.7,33.4,35.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:04.343446
2019-02-06,02:45,18.9,18.7,-0.7,44.6,0.04,N@2.7,5.3,33.4,35.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:04.343446
2019-02-06,03:00,17.8,17.6,-0.7,47.1,0.04,N@3.6,6.0,33.4,35.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:04.343446
2019-02-06,03:15,17.7,17.5,-0.2,48.6,0.04,N@4.6,8.2,33.4,35.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:04.343446
2019-02-06,03:30,17.6,17.4,-0.4,48.3,0.03,N@2.2,6.0,33.4,35.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:04.343446
2019-02-06,03:45,19.0,18.8,-0.2,45.6,0.04,N@3.5,7.1,33.4,35.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:04.343446
2019-02-06,04:00,18.5,18.4,-0.8,45.2,0.04,N@4.2,9.6,33.4,35.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:04.343446
2019-02-06,04:15,18.8,18.7,-0.5,45.3,0.04,N@4.4,8.5,33.4,35.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:04.343446
2019-02-06,04:30,18.1,18.0,-0.4,47.0,0.04,N@4.6,8.2,33.3,35.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:04.343446
2019-02-06,04:45,17.7,17.6,-0.6,47.4,0.03,N@2.7,6.7,33.3,35.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:04.343446
2019-02-06,05:00,15.6,15.4,-0.9,51.9,0.03,N@2.2,6.0,33.3,35.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:04.343446
2019-02-06,05:15,12.9,12.7,-1.3,58.0,0.03,N@2.6,4.6,33.3,35.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:04.343446
2019-02-06,05:30,10.6,10.2,1.6,74.4,0.03,N@0.6,2.8,33.3,35.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:04.343446
2019-02-06,05:45,10.3,10.0,3.5,82.3,0.03,N@1.4,3.1,33.3,35.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:04.343446
2019-02-06,06:00,11.1,11.0,5.2,85.6,0.03,N@1.2,3.5,33.3,35.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:04.343446
2019-02-06,06:15,10.6,10.4,4.9,86.3,0.02,N@0.2,2.8,33.3,35.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:04.343446
2019-02-06,06:30,9.8,9.5,4.0,86.3,0.02,N@2.5,3.9,33.2,35.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:04.343446
2019-02-06,06:45,9.5,9.3,3.5,85.3,0.02,N@2.9,4.2,33.2,35.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:04.343446
2019-02-06,07:00,9.9,9.7,2.8,81.1,0.02,N@3.0,4.2,33.2,35.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:04.343446
2019-02-06,07:15,10.5,10.2,1.9,75.5,0.03,N@3.8,5.3,33.2,35.4,0.0,2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:04.343446
2019-02-06,07:30,10.8,10.6,0.7,70.3,0.03,N@3.6,5.7,33.2,35.4,0.0,9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:04.343446
2019-02-06,07:45,11.8,11.6,0.7,67.2,0.03,N@4.2,5.7,33.2,35.4,0.0,22,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:04.343446
2019-02-06,08:00,12.7,12.5,0.9,64.9,0.03,N@3.8,5.3,33.2,35.4,0.0,55,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:04.343446
2019-02-06,08:15,14.5,14.4,2.3,63.2,0.03,N@4.0,4.9,33.1,35.4,0.0,107,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:04.343446
2019-02-06,08:30,15.9,15.7,2.3,59.3,0.03,N@3.8,5.3,33.1,35.4,0.0,81,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:04.343446
2019-02-06,08:45,16.1,15.8,2.5,59.4,0.03,N@3.0,5.7,33.1,35.3,0.0,134,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:04.343446
2019-02-06,09:00,14.8,14.7,1.4,59.9,0.04,N@2.7,3.9,33.1,35.3,0.0,239,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:04.343446
2019-02-06,09:15,12.5,12.3,1.5,67.3,0.03,N@2.5,4.9,33.1,35.3,0.0,206,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:04.343446
2019-02-06,09:30,16.4,15.6,5.9,68.5,0.04,N@1.6,3.1,33.1,35.3,0.0,291,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:04.343446
2019-02-06,09:45,19.1,18.9,5.3,58.4,0.05,N@1.2,3.5,33.1,35.3,0.0,321,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:04.343446
2019-02-06,10:00,20.6,20.1,4.6,52.8,0.05,N@0.7,3.1,33.0,35.3,0.0,350,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:04.343446
2019-02-06,10:15,20.9,20.8,3.7,49.7,0.06,SE@2.2,5.3,33.0,35.3,0.0,378,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:04.343446
2019-02-06,10:30,21.1,20.8,5.1,52.6,0.06,E@2.4,4.2,33.0,35.3,0.0,402,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:04.343446
2019-02-06,10:45,20.0,19.5,6.0,57.9,0.06,NE@3.0,4.9,33.0,35.3,0.0,424,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:04.343446
2019-02-06,11:00,21.2,20.7,7.4,58.3,0.06,E@2.1,3.9,33.0,35.2,0.0,443,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:04.343446
2019-02-06,11:15,21.6,21.0,7.5,57.4,0.06,E@2.0,3.5,33.0,35.2,0.0,459,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:04.343446
2019-02-06,11:30,21.6,21.1,7.0,56.1,0.06,SE@3.2,4.9,33.0,35.2,0.0,475,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:04.343446
2019-02-06,11:45,21.4,21.1,8.1,59.5,0.06,S@2.7,4.9,33.0,35.2,0.0,486,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:04.343446
2019-02-06,12:00,22.8,22.6,9.5,59.4,0.06,SE@2.2,3.5,33.0,35.2,0.0,479,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:04.343446
2019-02-06,12:15,22.7,22.0,9.6,60.1,0.06,E@2.2,3.1,33.0,35.2,0.0,476,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:04.343446
2019-02-06,12:30,24.9,24.4,10.9,57.4,0.07,SE@2.1,3.1,33.0,35.2,0.0,513,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:04.343446
2019-02-06,12:45,26.2,25.6,9.6,50.9,0.07,SE@2.7,4.2,33.0,35.2,0.0,478,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:04.343446
2019-02-06,13:00,26.7,26.1,9.6,49.7,0.07,SE@3.6,5.7,33.0,35.2,0.0,480,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:04.343446
2019-02-06,13:15,26.5,25.8,9.3,49.6,0.07,SE@3.9,6.4,33.0,35.2,0.0,466,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:04.343446
2019-02-06,13:30,26.8,26.1,9.1,48.3,0.06,SE@3.9,6.7,33.0,35.2,0.0,456,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:04.343446
2019-02-06,13:45,27.2,26.5,8.6,46.3,0.06,SE@3.9,7.1,33.0,35.2,0.0,439,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:04.343446
