Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-03-15,00:15,37.2,36.9,28.4,70.3,0.0,N@0.0,0.0,47.8,49.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:30.352581
2018-03-15,00:30,37.7,37.5,28.3,68.4,0.0,N@0.0,0.0,47.5,49.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:30.352581
2018-03-15,00:45,35.6,35.4,27.9,73.2,0.0,N@0.0,0.0,47.3,49.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:30.352581
2018-03-15,01:00,35.5,35.0,28.0,74.0,0.0,N@0.0,0.0,47.0,49.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:30.352581
2018-03-15,01:15,35.0,34.7,27.8,75.0,0.0,N@0.0,0.0,46.7,49.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:30.352581
2018-03-15,01:30,34.5,34.4,27.8,76.3,0.0,N@0.0,0.0,46.4,49.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:30.352581
2018-03-15,01:45,35.3,35.2,28.4,75.7,0.0,N@2.0,3.5,46.2,48.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:30.352581
2018-03-15,02:00,34.4,34.2,27.7,76.1,0.0,N@2.1,3.5,45.9,48.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:30.352581
2018-03-15,02:15,34.4,34.2,28.0,77.2,0.0,N@2.6,3.5,45.7,48.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:30.352581
2018-03-15,02:30,34.1,33.9,28.1,78.4,0.0,NE@2.0,3.1,45.5,48.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:30.352581
2018-03-15,02:45,35.0,34.8,28.4,76.6,0.0,NE@1.5,3.1,45.3,48.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:30.352581
2018-03-15,03:00,35.0,34.8,28.5,76.7,0.0,N@2.2,4.2,45.1,48.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:30.352581
2018-03-15,03:15,35.3,35.1,28.4,75.6,0.0,N@2.8,4.2,44.9,48.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:30.352581
2018-03-15,03:30,35.0,34.9,28.6,77.1,0.0,N@3.3,5.3,44.7,48.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:30.352581
2018-03-15,03:45,35.4,35.2,28.6,76.0,0.0,N@2.2,3.5,44.5,47.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:30.352581
2018-03-15,04:00,35.3,35.1,28.6,76.3,0.0,N@1.5,3.1,44.4,47.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:30.352581
2018-03-15,04:15,36.0,35.8,28.6,74.5,0.0,NE@1.0,2.8,44.3,47.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:30.352581
2018-03-15,04:30,35.5,35.3,28.5,75.3,0.0,N@0.0,0.0,44.1,47.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:30.352581
2018-03-15,04:45,35.1,34.9,28.7,77.2,0.0,N@0.0,0.0,44.0,47.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:30.352581
2018-03-15,05:00,34.8,34.6,28.8,78.6,0.0,N@0.0,0.0,43.9,47.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:30.352581
2018-03-15,05:15,35.2,34.9,28.6,76.6,0.0,N@1.8,3.9,43.8,47.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:30.352581
2018-03-15,05:30,34.5,34.3,28.1,77.0,0.0,N@2.4,3.5,43.6,47.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:30.352581
2018-03-15,05:45,33.8,33.7,27.7,78.0,0.0,N@2.1,2.8,43.5,47.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:30.352581
2018-03-15,06:00,33.1,32.8,27.6,80.2,0.0,N@2.0,2.8,43.4,46.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:30.352581
2018-03-15,06:15,32.6,32.3,27.5,81.2,0.0,N@2.5,3.5,43.2,46.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:30.352581
2018-03-15,06:30,32.9,32.6,27.8,81.3,0.0,N@3.1,3.9,43.1,46.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:30.352581
2018-03-15,06:45,32.6,32.5,27.4,80.7,0.0,N@4.3,6.7,42.9,46.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:30.352581
2018-03-15,07:00,32.9,32.8,26.9,78.3,0.0,N@4.3,6.4,42.8,46.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:30.352581
2018-03-15,07:15,33.1,32.9,26.9,77.8,0.0,N@2.6,4.2,42.6,46.4,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:30.352581
2018-03-15,07:30,33.0,32.9,27.0,78.3,0.0,N@2.6,3.5,42.5,46.3,0.0,7,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:30.352581
2018-03-15,07:45,33.1,33.0,27.1,78.3,0.0,N@2.9,3.9,42.4,46.2,0.0,18,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:30.352581
2018-03-15,08:00,33.0,32.8,27.2,79.1,0.0,N@2.8,3.5,42.3,46.1,0.0,23,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:30.352581
2018-03-15,08:15,33.0,32.9,27.3,79.2,0.0,N@2.5,3.5,42.2,46.0,0.0,22,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:30.352581
2018-03-15,08:30,32.9,32.7,27.3,79.9,0.0,N@3.0,3.5,42.1,45.9,0.0,28,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:30.352581
2018-03-15,08:45,33.2,33.1,27.7,79.9,0.0,N@3.3,4.2,42.0,45.8,0.0,43,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:30.352581
2018-03-15,09:00,34.0,33.9,28.2,79.0,0.0,N@2.9,3.9,41.9,45.7,0.0,91,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:30.352581
2018-03-15,09:15,36.1,36.1,29.8,77.5,0.0,N@2.6,3.5,41.8,45.6,0.0,216,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:30.352581
2018-03-15,09:30,39.5,39.5,30.5,70.1,0.0,E@2.5,3.9,41.7,45.5,0.0,342,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:30.352581
2018-03-15,09:45,41.2,41.3,29.5,62.7,0.0,E@1.6,3.1,41.7,45.4,0.0,384,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:30.352581
2018-03-15,10:00,43.1,43.0,30.2,60.0,0.0,SE@1.9,4.2,41.8,45.3,0.0,420,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:30.352581
2018-03-15,10:15,43.3,43.1,29.6,58.1,0.0,SE@1.9,3.5,42.1,45.3,0.0,456,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:30.352581
2018-03-15,10:30,43.8,43.7,30.5,59.3,0.0,S@2.7,4.6,42.5,45.2,0.0,490,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:30.352581
2018-03-15,10:45,44.2,44.1,30.2,57.6,0.0,S@2.9,5.3,43.0,45.1,0.0,523,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:30.352581
2018-03-15,11:00,45.4,45.3,30.6,55.9,0.0,S@2.6,4.6,43.5,45.0,0.0,554,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:30.352581
2018-03-15,11:15,46.1,46.0,30.9,55.1,0.0,S@3.3,6.4,44.2,45.0,0.0,581,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:30.352581
2018-03-15,11:30,47.2,47.1,30.4,51.8,0.0,S@2.9,5.3,44.8,45.0,0.0,606,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:30.352581
2018-03-15,11:45,47.9,47.8,28.5,46.8,0.0,S@3.3,6.4,45.6,45.0,0.0,628,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:30.352581
2018-03-15,12:00,49.0,49.1,25.2,39.0,0.0,S@2.9,5.3,46.3,45.0,0.0,647,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:30.352581
2018-03-15,12:15,49.9,49.8,26.6,40.0,0.0,SW@2.9,6.0,47.0,45.1,0.0,661,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:30.352581
2018-03-15,12:30,51.3,51.0,27.3,39.1,0.0,SE@2.2,4.6,47.8,45.2,0.0,674,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:30.352581
2018-03-15,12:45,51.3,51.1,25.5,36.4,0.0,SE@2.7,5.3,48.6,45.3,0.0,683,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:30.352581
2018-03-15,13:00,51.4,51.2,24.6,34.9,0.0,NE@2.7,6.0,49.3,45.4,0.0,689,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:30.352581
2018-03-15,13:15,51.9,51.6,24.5,34.1,0.0,S@3.3,6.7,50.1,45.5,0.0,691,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:30.352581
2018-03-15,13:30,52.7,52.5,25.4,34.3,0.0,SE@3.1,6.0,50.8,45.7,0.0,690,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:30.352581
2018-03-15,13:45,52.8,52.7,25.8,34.8,0.0,SW@3.5,11.4,51.5,45.8,0.0,684,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:30.352581
2018-03-15,14:00,53.5,53.3,25.6,33.7,0.0,SE@3.5,7.8,52.2,46.0,0.0,677,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:30.352581
2018-03-15,14:15,53.8,53.6,24.1,31.3,0.0,SE@3.1,6.7,52.8,46.2,0.0,668,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:30.352581
2018-03-15,14:30,54.1,53.9,22.8,29.2,0.0,E@4.1,7.4,53.4,46.4,0.0,653,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:30.352581
2018-03-15,14:45,54.1,53.9,22.0,28.3,0.0,SE@3.4,7.1,53.9,46.6,0.0,631,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:30.352581
2018-03-15,15:00,53.9,53.7,20.2,26.4,0.0,E@3.6,6.7,54.4,46.8,0.0,611,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:30.352581
2018-03-15,15:15,54.8,54.5,21.5,27.1,0.0,S@3.3,7.1,54.9,47.1,0.0,588,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:30.352581
2018-03-15,15:30,54.2,54.0,20.6,26.5,0.0,S@4.5,8.9,55.3,47.3,0.0,563,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:30.352581
2018-03-15,15:45,54.4,54.1,20.5,26.3,0.0,E@3.9,8.2,55.6,47.5,0.0,532,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:30.352581
2018-03-15,16:00,54.9,54.7,21.3,26.8,0.0,S@3.8,9.2,55.9,47.7,0.0,495,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:30.352581
2018-03-15,16:15,54.7,54.5,20.3,25.7,0.0,S@4.4,9.9,56.1,47.9,0.0,461,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:30.352581
2018-03-15,16:30,54.9,54.7,20.1,25.4,0.0,SE@4.2,10.7,56.2,48.1,0.0,426,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:30.352581
2018-03-15,16:45,54.5,54.2,19.5,25.1,0.0,SE@4.5,8.9,56.0,48.3,0.0,387,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:30.352581
2018-03-15,17:00,54.6,54.4,18.8,24.3,0.0,E@3.1,5.7,55.8,48.5,0.0,345,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:30.352581
2018-03-15,17:15,54.4,54.2,18.9,24.5,0.0,SE@4.2,8.2,55.4,48.7,0.0,303,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:30.352581
2018-03-15,17:30,54.3,54.2,19.6,25.4,0.0,E@2.9,5.7,55.1,48.8,0.0,260,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:30.352581
2018-03-15,17:45,54.7,54.7,18.3,23.7,0.0,NE@2.8,4.9,54.8,49.0,0.0,217,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:30.352581
2018-03-15,18:00,53.9,53.8,20.0,26.3,0.0,E@3.6,6.7,54.6,49.1,0.0,163,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:30.352581
2018-03-15,18:15,53.2,53.1,20.3,27.3,0.0,E@2.9,5.7,54.3,49.2,0.0,84,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:30.352581
2018-03-15,18:30,52.3,52.2,20.0,27.8,0.0,NE@3.8,6.4,54.1,49.3,0.0,66,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:30.352581
2018-03-15,18:45,50.9,50.9,22.5,32.5,0.0,E@3.7,6.4,53.8,49.4,0.0,45,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:30.352581
2018-03-15,19:00,48.5,48.4,25.1,39.8,0.0,NE@4.5,7.4,53.5,49.5,0.0,10,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:30.352581
2018-03-15,19:15,47.5,47.5,24.7,40.4,0.0,NE@5.5,8.5,53.2,49.6,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:30.352581
2018-03-15,19:30,47.0,46.9,24.2,40.6,0.0,NE@5.4,8.5,52.8,49.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:30.352581
2018-03-15,19:45,45.9,45.9,24.2,42.1,0.0,NE@5.2,8.2,52.4,49.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:30.352581
2018-03-15,20:00,45.0,44.9,24.5,44.3,0.0,NE@4.5,8.9,52.0,49.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:30.352581
2018-03-15,20:15,45.7,45.7,24.2,42.4,0.0,NE@5.5,8.9,51.7,49.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:30.352581
2018-03-15,20:30,44.8,44.8,24.6,44.5,0.0,NE@5.2,8.2,51.3,49.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:30.352581
2018-03-15,20:45,45.9,45.8,23.3,40.6,0.0,NE@6.3,9.9,50.9,49.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:30.352581
2018-03-15,21:00,46.3,46.3,22.9,39.2,0.0,NE@6.5,10.7,50.6,49.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:30.352581
2018-03-15,21:15,46.7,46.7,22.5,38.0,0.0,NE@7.2,11.4,50.2,49.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:30.352581
2018-03-15,21:30,46.4,46.4,22.4,38.2,0.0,NE@6.4,10.7,49.9,49.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:30.352581
2018-03-15,21:45,46.5,46.4,22.5,38.4,0.0,NE@6.7,11.4,49.6,49.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:30.352581
2018-03-15,22:00,46.1,46.0,22.5,39.0,0.0,NE@6.7,10.3,49.3,49.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:30.352581
2018-03-15,22:15,46.5,46.5,22.0,37.6,0.0,NE@7.2,10.3,49.1,49.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:30.352581
2018-03-15,22:30,45.9,45.9,22.5,39.2,0.0,NE@8.2,13.5,48.8,49.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:30.352581
2018-03-15,22:45,44.5,44.5,24.7,45.2,0.0,NE@8.6,12.4,48.6,49.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:30.352581
2018-03-15,23:00,44.6,44.6,27.8,51.3,0.0,NE@7.8,11.7,48.4,49.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:30.352581
2018-03-15,23:15,44.9,44.9,29.4,54.2,0.0,NE@7.8,13.9,48.2,49.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:30.352581
2018-03-15,23:30,45.2,45.1,29.6,54.1,0.0,NE@6.1,12.1,48.0,49.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:30.352581
2018-03-15,23:45,44.6,44.5,29.3,54.8,0.0,NE@3.4,8.5,47.8,49.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:30.352581
2018-03-15,24:00,43.9,43.8,29.4,56.3,0.0,NE@1.9,5.3,47.6,48.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:30.352581
