Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-12,19:45,39.6,30.9,70.6,0.0,N@0.0,1.7,0.04,0,43.6,42.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:26.169741
2020-02-12,20:00,40.3,31.4,70.4,0.0,NE@0.1,2.1,0.04,0,43.2,42.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:26.169741
2020-02-12,20:15,40.8,31.1,68.1,0.0,N @0.1,3.1,0.03,0,42.9,42.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:26.169741
2020-02-12,20:30,40.5,31.2,69.2,0.0,N @0.0,0.0,0.04,0,42.6,42.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:26.169741
2020-02-12,20:45,40.9,30.8,66.8,0.0,N @0.0,0.0,0.03,0,42.3,42.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:26.169741
2020-02-12,21:00,40.6,30.4,66.6,0.0,NE@0.1,1.7,0.03,0,42.1,42.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:26.169741
2020-02-12,21:15,39.0,29.7,69.2,0.0,N @0.0,0.0,0.04,0,41.8,42.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:26.169741
2020-02-12,21:30,38.1,30.0,72.5,0.0,N @0.0,0.0,0.04,0,41.5,42.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:26.169741
2020-02-12,21:45,38.7,30.1,71.0,0.0,N @0.0,0.0,0.04,0,41.3,42.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:26.169741
2020-02-12,22:00,40.1,30.2,67.4,0.0,N @0.0,0.0,0.03,0,41.0,42.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:26.169741
2020-02-12,22:15,39.6,29.8,67.6,0.0,N @0.0,0.0,0.04,0,40.8,42.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:26.169741
2020-02-12,22:30,40.2,30.3,67.6,0.0,N @0.0,0.0,0.03,0,40.6,42.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:26.169741
2020-02-12,22:45,40.3,30.4,67.5,0.0,N @0.0,0.0,0.03,0,40.4,42.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:26.169741
2020-02-12,23:00,39.8,30.4,68.9,0.0,N @0.0,0.0,0.04,0,40.2,42.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:26.169741
2020-02-12,23:15,38.6,30.1,71.2,0.0,N @0.0,0.0,0.05,0,40.0,42.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:26.169741
2020-02-12,23:30,37.3,29.8,74.3,0.0,N @0.0,0.0,0.06,0,39.8,41.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:26.169741
2020-02-12,23:45,36.7,30.1,76.9,0.0,N @0.0,0.0,0.06,0,39.6,41.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:26.169741
2020-02-12,24:00,36.6,30.3,77.7,0.0,N @0.0,0.0,0.06,0,39.4,41.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:26.169741
2020-02-13,00:15,36.6,30.7,78.9,0.0,N @0.0,0.0,0.08,0,39.2,41.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:26.169741
2020-02-13,00:30,36.2,30.6,79.8,0.0,N @0.0,0.0,0.1,0,39.1,41.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:26.169741
2020-02-13,00:45,36.3,30.8,80.2,0.0,N @0.0,0.0,0.09,0,38.9,41.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:26.169741
2020-02-13,01:00,35.9,31.0,81.9,0.0,N @0.0,0.0,0.1,0,38.7,41.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:26.169741
2020-02-13,01:15,36.0,31.0,81.9,0.0,N @0.0,0.0,0.09,0,38.5,41.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:26.169741
2020-02-13,01:30,37.0,31.6,80.7,0.0,NW@0.0,1.4,0.08,0,38.4,41.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:26.169741
2020-02-13,01:45,37.6,31.1,77.0,0.0,N @0.0,0.0,0.06,0,38.2,41.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:26.169741
2020-02-13,02:00,37.1,30.5,76.9,0.0,SE@0.0,1.7,0.06,0,38.1,41.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:26.169741
2020-02-13,02:15,36.3,30.2,78.2,0.0,N @0.0,0.0,0.1,0,38.0,41.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:26.169741
2020-02-13,02:30,35.4,29.8,79.8,0.0,N @0.0,0.0,0.12,0,37.8,40.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:26.169741
2020-02-13,02:45,35.1,30.0,81.4,0.0,N @0.0,0.0,0.11,0,37.7,40.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:26.169741
2020-02-13,03:00,34.6,29.6,81.7,0.0,N @0.0,0.0,0.14,0,37.5,40.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:26.169741
2020-02-13,03:15,33.4,29.2,84.5,0.0,N @0.0,0.0,0.2,0,37.3,40.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:26.169741
2020-02-13,03:30,33.2,30.0,87.8,0.0,N @0.0,0.0,0.25,0,37.1,40.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:26.169741
2020-02-13,03:45,33.5,30.5,88.5,0.0,N @0.0,0.0,0.22,0,37.0,40.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:26.169741
2020-02-13,04:00,32.8,29.8,88.3,0.0,N @0.0,0.0,0.17,0,36.8,40.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:26.169741
2020-02-13,04:15,32.8,29.9,89.0,0.0,N @0.0,0.0,0.15,0,36.7,40.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:26.169741
2020-02-13,04:30,32.6,29.8,89.3,0.0,N @0.0,0.0,0.15,0,36.6,40.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:26.169741
2020-02-13,04:45,31.9,29.1,89.9,0.0,N @0.0,0.0,0.24,0,36.6,40.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:26.169741
2020-02-13,05:00,31.4,29.2,92.2,0.0,N @0.0,0.0,0.32,0,36.5,40.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:26.169741
2020-02-13,05:15,31.2,29.7,94.9,0.0,N @0.0,0.0,0.33,0,36.4,40.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:26.169741
2020-02-13,05:30,31.8,30.7,96.2,0.0,N @0.0,0.0,0.34,0,36.3,40.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:26.169741
2020-02-13,05:45,32.0,30.6,95.1,0.0,N @0.0,0.0,0.3,0,36.2,40.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:26.169741
2020-02-13,06:00,31.7,30.1,94.3,0.0,N @0.0,0.0,0.26,0,36.2,39.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:26.169741
2020-02-13,06:15,31.4,29.9,94.7,0.0,N @0.0,0.0,0.28,0,36.1,39.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:26.169741
2020-02-13,06:30,30.7,29.1,94.9,0.0,N @0.0,0.0,0.31,0,36.0,39.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:26.169741
2020-02-13,06:45,30.8,29.8,97.0,0.0,N @0.0,0.0,0.34,0,36.0,39.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:26.169741
2020-02-13,07:00,31.0,30.3,98.6,0.0,N @0.0,0.0,0.33,1,35.9,39.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:26.169741
2020-02-13,07:15,30.6,30.1,99.3,0.0,N @0.0,0.0,0.34,7,35.8,39.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:26.169741
2020-02-13,07:30,30.8,30.3,99.4,0.0,N @0.0,0.0,0.34,25,35.7,39.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:26.169741
2020-02-13,07:45,32.1,31.9,99.3,0.0,N @0.0,0.0,0.38,48,35.7,39.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:26.169741
2020-02-13,08:00,33.7,32.7,96.4,0.0,N @0.0,0.0,0.4,69,35.6,39.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:26.169741
2020-02-13,08:15,35.2,33.0,91.3,0.0,N @0.0,0.0,0.13,90,35.6,39.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:26.169741
2020-02-13,08:30,37.1,33.1,85.2,0.0,N @0.0,0.0,0.07,140,35.5,39.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:26.169741
2020-02-13,08:45,38.8,32.7,78.5,0.0,N @0.0,0.0,0.04,196,35.5,39.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:26.169741
2020-02-13,09:00,40.0,31.9,72.7,0.0,N @0.0,0.0,0.03,231,35.6,39.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:26.169741
2020-02-13,09:15,39.6,31.5,72.5,0.0,SE@0.0,1.4,0.03,266,35.7,39.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:26.169741
2020-02-13,09:30,39.5,32.5,75.8,0.0,SE@0.9,5.7,0.03,297,36.1,39.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:26.169741
2020-02-13,09:45,39.6,32.6,75.8,0.0,SE@1.0,6.0,0.03,327,36.6,39.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:26.169741
2020-02-13,10:00,39.5,32.4,75.4,0.0,S@0.1,4.2,0.02,356,37.2,39.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:26.169741
2020-02-13,10:15,40.5,32.3,72.3,0.0,N @0.0,0.0,0.02,385,37.8,38.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:26.169741
2020-02-13,10:30,41.5,32.7,70.5,0.0,N @0.0,0.0,0.02,436,38.6,38.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:26.169741
2020-02-13,10:45,43.0,32.8,66.9,0.0,N @0.0,0.0,0.01,434,39.4,38.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:26.169741
2020-02-13,11:00,43.6,32.5,64.8,0.0,SW@0.7,6.4,0.01,446,40.4,38.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:26.169741
2020-02-13,11:15,43.4,32.4,65.1,0.0,S@0.5,5.7,0.01,378,41.3,38.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:26.169741
2020-02-13,11:30,45.3,32.4,60.6,0.0,S@0.0,1.4,0.0,545,42.1,38.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:26.169741
2020-02-13,11:45,44.7,32.2,61.1,0.0,SW@0.0,1.4,0.0,309,42.9,38.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:26.169741
2020-02-13,12:00,44.2,32.0,61.8,0.0,N @0.0,0.0,0.0,190,43.8,38.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:26.169741
2020-02-13,12:15,44.4,32.3,62.1,0.0,N @0.0,0.0,0.0,144,44.3,38.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:26.169741
2020-02-13,12:30,44.1,32.0,62.3,0.0,N @0.0,0.0,0.0,108,44.4,39.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:26.169741
2020-02-13,12:45,43.7,31.9,62.9,0.0,N @0.0,0.0,0.0,76,44.4,39.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:26.169741
2020-02-13,13:00,43.6,32.0,63.4,0.0,N @0.0,0.0,0.0,57,44.3,39.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:26.169741
2020-02-13,13:15,43.5,32.3,64.3,0.0,N @0.0,0.0,0.01,53,44.2,39.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:26.169741
2020-02-13,13:30,43.4,32.5,65.0,0.0,N @0.0,0.0,0.01,52,44.0,39.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:26.169741
2020-02-13,13:45,43.7,32.7,65.0,0.0,N @0.0,0.0,0.01,60,43.8,39.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:26.169741
2020-02-13,14:00,44.0,32.7,64.1,0.0,N @0.0,0.0,0.01,106,43.7,39.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:26.169741
2020-02-13,14:15,44.6,33.0,63.6,0.0,N @0.0,0.0,0.0,148,43.6,39.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:26.169741
2020-02-13,14:30,45.2,33.3,62.9,0.0,N @0.0,0.0,0.0,144,43.6,40.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:26.169741
2020-02-13,14:45,45.3,33.2,62.3,0.0,N @0.0,0.0,0.0,121,43.7,40.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:26.169741
2020-02-13,15:00,45.1,33.2,62.8,0.0,N @0.0,0.0,0.01,90,43.8,40.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:26.169741
2020-02-13,15:15,44.8,33.2,63.6,0.0,N @0.0,0.0,0.01,73,43.9,40.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:26.169741
2020-02-13,15:30,44.6,33.2,64.2,0.0,S@0.0,2.8,0.01,70,43.9,40.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:26.169741
2020-02-13,15:45,44.7,33.5,64.5,0.0,S@0.0,1.7,0.01,108,43.8,40.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:26.169741
2020-02-13,16:00,44.7,33.3,64.0,0.0,N @0.0,0.0,0.01,109,43.8,40.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:26.169741
2020-02-13,16:15,44.5,33.3,64.5,0.0,N @0.0,0.0,0.01,84,43.8,40.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:26.169741
2020-02-13,16:30,44.2,33.1,64.7,0.0,N @0.0,0.0,0.02,55,43.7,40.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:26.169741
2020-02-13,16:45,43.9,33.4,66.3,0.0,N @0.0,0.0,0.02,45,43.6,40.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:26.169741
2020-02-13,17:00,44.1,33.3,65.5,0.0,N @0.0,0.0,0.02,63,43.4,40.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:26.169741
2020-02-13,17:15,43.3,33.2,67.2,0.0,N @0.0,0.0,0.02,22,43.2,40.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:26.169741
2020-02-13,17:30,42.3,33.6,71.2,0.0,N @0.0,0.0,0.04,11,43.0,40.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:26.169741
2020-02-13,17:45,41.1,33.8,74.8,0.0,N @0.0,0.0,0.06,2,42.7,41.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:26.169741
2020-02-13,18:00,39.9,33.6,78.1,0.0,N @0.0,0.0,0.06,0,42.3,41.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:26.169741
2020-02-13,18:15,39.0,33.5,80.2,0.0,N @0.0,0.0,0.06,0,42.0,41.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:26.169741
2020-02-13,18:30,38.6,33.5,81.6,0.0,N @0.0,0.0,0.07,0,41.7,41.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:26.169741
2020-02-13,18:45,38.4,33.3,81.5,0.0,N @0.0,0.0,0.08,0,41.4,41.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:26.169741
2020-02-13,19:00,38.5,32.9,80.0,0.0,N @0.0,0.0,0.04,0,41.1,41.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:26.169741
2020-02-13,19:15,39.2,32.6,77.0,0.0,N @0.0,0.0,0.05,0,40.9,41.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:26.169741
2020-02-13,19:30,39.5,32.3,75.2,0.0,N @0.0,0.0,0.05,0,40.7,41.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:26.169741
2020-02-13,19:45,40.3,31.9,71.9,0.0,N @0.0,0.0,0.05,0,40.5,41.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:26.169741
2020-02-13,20:00,40.5,31.8,70.8,0.0,N @0.0,0.0,0.04,0,40.2,41.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:26.169741
2020-02-13,20:15,39.8,31.1,70.6,0.0,N @0.0,0.0,0.04,0,40.0,41.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:26.169741
2020-02-13,20:30,39.7,31.1,71.2,0.0,NW@0.0,1.7,0.04,0,39.8,40.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:26.169741
2020-02-13,20:45,38.8,30.6,72.3,0.0,N @0.0,0.0,0.04,0,39.6,40.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:26.169741
2020-02-13,21:00,39.3,30.8,71.2,0.0,W@0.1,2.4,0.04,0,39.4,40.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:26.169741
2020-02-13,21:15,37.5,29.6,72.6,0.0,N@0.8,4.9,0.05,0,39.2,40.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:26.169741
2020-02-13,21:30,37.6,30.9,76.5,0.0,NW@0.4,7.1,0.05,0,39.0,40.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:26.169741
2020-02-13,21:45,40.0,30.4,68.2,0.0,W@0.7,6.0,0.03,0,38.8,40.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:26.169741
2020-02-13,22:00,39.6,29.5,67.1,0.0,N @0.0,0.0,0.03,0,38.7,40.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:26.169741
2020-02-13,22:15,35.3,28.1,74.8,0.0,N @0.0,0.0,0.05,0,38.5,40.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:26.169741
2020-02-13,22:30,34.9,29.2,79.6,0.0,N @0.0,0.0,0.07,0,38.3,40.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:26.169741
2020-02-13,22:45,34.6,28.7,78.8,0.0,N @0.0,0.0,0.12,0,38.1,40.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:26.169741
2020-02-13,23:00,35.8,29.3,77.1,0.0,W@0.1,2.4,0.11,0,37.9,40.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:26.169741
