Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-08-27,06:45,57.6,48.5,71.5,0.0,43,S,1.8,5.3,0.0,64.5,69.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:37.005540
2021-08-27,07:00,58.3,48.6,69.8,0.0,137,E,1.4,3.5,0.0,64.5,69.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:37.005540
2021-08-27,07:15,59.6,48.3,66.2,0.0,225,S,2.1,5.3,0.0,64.6,69.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:37.005540
2021-08-27,07:30,60.9,48.4,63.4,0.0,287,S,2.7,5.3,0.0,64.7,69.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:37.005540
2021-08-27,07:45,61.8,48.6,61.8,0.0,328,S,3.8,7.1,0.0,64.9,69.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:37.005540
2021-08-27,08:00,63.1,48.1,58.0,0.0,370,S,2.7,6.0,0.0,65.1,69.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:37.005540
2021-08-27,08:15,63.6,48.1,57.1,0.0,402,S,3.6,6.7,0.0,65.5,69.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:37.005540
2021-08-27,08:30,65.3,48.5,54.5,0.0,431,S,2.5,4.9,0.0,66.2,69.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:37.005540
2021-08-27,08:45,65.8,48.6,53.8,0.0,465,S,3.0,5.7,0.0,67.1,69.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:37.005540
2021-08-27,09:00,66.6,48.9,52.8,0.0,501,S,3.3,5.3,0.0,68.5,69.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:37.005540
2021-08-27,09:15,67.2,48.5,50.9,0.0,531,S,4.4,7.8,0.0,70.1,69.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:37.005540
2021-08-27,09:30,68.0,48.7,49.9,0.0,563,S,4.4,8.5,0.0,71.8,68.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:37.005540
2021-08-27,09:45,68.8,49.2,49.4,0.0,592,S,4.4,8.5,0.0,73.5,68.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:37.005540
2021-08-27,10:00,70.5,47.9,44.5,0.0,619,S,3.7,8.9,0.0,75.0,68.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:37.005540
2021-08-27,10:15,72.2,47.7,41.8,0.0,645,S,3.7,6.7,0.0,76.5,68.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:37.005540
2021-08-27,10:30,72.4,47.0,40.4,0.0,665,S,3.5,6.4,0.0,78.0,68.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:37.005540
2021-08-27,10:45,72.6,45.6,38.1,0.0,681,S,3.9,7.8,0.0,79.4,68.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:37.005540
2021-08-27,11:00,73.3,45.1,36.4,0.0,694,S,3.7,7.4,0.0,80.6,68.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:37.005540
2021-08-27,11:15,73.8,45.1,35.7,0.0,707,SW,3.6,8.5,0.0,81.8,68.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:37.005540
2021-08-27,11:30,74.5,45.3,35.3,0.0,709,SW,3.6,8.5,0.0,82.9,68.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:37.005540
2021-08-27,11:45,75.6,44.8,33.3,0.0,713,W,3.3,6.7,0.0,84.0,69.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:37.005540
2021-08-27,12:00,75.3,44.1,32.8,0.0,710,SW,3.5,11.7,0.0,85.1,69.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:37.005540
2021-08-27,12:15,76.0,43.4,31.2,0.0,703,SW,3.0,5.7,0.0,86.2,69.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:37.005540
2021-08-27,12:30,75.7,43.2,31.2,0.0,702,SW,3.2,6.7,0.0,87.1,69.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:37.005540
2021-08-27,12:45,76.2,43.4,30.9,0.0,699,SW,3.2,6.7,0.0,88.0,69.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:37.005540
2021-08-27,13:00,77.3,43.3,29.7,0.0,693,NW,3.2,6.0,0.0,88.7,69.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:37.005540
2021-08-27,13:15,77.4,43.0,29.3,0.0,686,W,3.2,6.7,0.0,89.4,69.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:37.005540
2021-08-27,13:30,77.6,42.2,28.3,0.0,666,SW,2.9,5.7,0.0,90.1,69.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:37.005540
2021-08-27,13:45,78.4,42.3,27.6,0.0,652,SW,2.5,4.6,0.0,90.7,70.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:37.005540
2021-08-27,14:00,78.0,40.7,26.3,0.0,623,SW,2.5,5.3,0.0,91.2,70.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:37.005540
2021-08-27,14:15,77.3,41.7,27.9,0.0,592,S,2.8,6.7,0.0,91.7,70.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:37.005540
2021-08-27,14:30,78.4,43.1,28.5,0.0,563,SW,2.7,4.9,0.0,92.0,70.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:37.005540
2021-08-27,14:45,77.4,43.0,29.3,0.0,528,S,3.1,5.7,0.0,92.2,70.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:37.005540
2021-08-27,15:00,77.3,44.7,31.4,0.0,488,S,3.1,4.9,0.0,92.3,70.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:37.005540
2021-08-27,15:15,77.7,45.3,31.6,0.0,452,S,2.8,5.7,0.0,92.2,70.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:37.005540
2021-08-27,15:30,77.3,46.1,33.1,0.0,407,SW,3.2,5.7,0.0,92.0,71.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:37.005540
2021-08-27,15:45,77.2,45.3,32.2,0.0,382,SW,3.0,5.7,0.0,91.7,71.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:37.005540
2021-08-27,16:00,77.5,44.9,31.4,0.0,342,SW,2.9,5.3,0.0,91.3,71.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:37.005540
2021-08-27,16:15,77.1,46.4,33.8,0.0,311,S,2.6,5.7,0.0,90.8,71.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:37.005540
2021-08-27,16:30,76.7,47.6,35.7,0.0,269,S,2.9,4.9,0.0,90.3,71.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:37.005540
2021-08-27,16:45,76.7,47.5,35.6,0.0,229,SW,2.1,4.6,0.0,89.7,71.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:37.005540
2021-08-27,17:00,76.6,47.3,35.6,0.0,196,SW,1.7,3.5,0.0,88.9,71.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:37.005540
2021-08-27,17:15,76.2,48.6,37.7,0.0,165,SW,1.7,3.1,0.0,88.0,71.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:37.005540
2021-08-27,17:30,75.2,48.0,38.1,0.0,83,SW,1.2,2.1,0.0,87.1,72.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:37.005540
2021-08-27,17:45,73.8,49.2,41.8,0.0,57,SW,1.0,3.5,0.0,86.3,72.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:37.005540
2021-08-27,18:00,72.6,48.7,42.6,0.0,42,SW,1.1,4.2,0.0,85.3,72.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:37.005540
2021-08-27,18:15,71.8,47.7,42.4,0.0,31,NW,2.5,5.3,0.0,84.3,72.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:37.005540
2021-08-27,18:30,71.0,47.8,43.5,0.0,17,W,1.8,3.1,0.0,83.3,72.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:37.005540
2021-08-27,18:45,68.6,49.1,49.7,0.0,8,N ,1.5,3.1,0.0,82.4,72.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:37.005540
2021-08-27,19:00,67.5,48.2,50.0,0.0,3,N,2.2,3.5,0.0,81.4,72.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:37.005540
2021-08-27,19:15,68.0,45.8,44.8,0.0,0,N,3.2,6.7,0.0,80.5,72.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:37.005540
2021-08-27,19:30,70.2,42.4,36.6,0.0,0,N,3.5,8.5,0.0,79.6,72.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:37.005540
2021-08-27,19:45,68.7,42.6,38.7,0.0,0,N ,1.8,5.7,0.0,78.8,72.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:37.005540
2021-08-27,20:00,66.5,43.3,42.9,0.0,0,N ,2.0,4.6,0.0,78.1,72.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:37.005540
2021-08-27,20:15,66.2,43.2,43.2,0.0,0,N,2.7,8.5,0.0,77.4,72.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:37.005540
2021-08-27,20:30,67.9,42.1,39.0,0.0,0,N,4.6,7.8,0.0,76.7,72.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:37.005540
2021-08-27,20:45,67.7,41.8,38.9,0.0,0,N,4.5,6.7,0.0,76.1,72.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:37.005540
2021-08-27,21:00,67.4,41.7,39.1,0.0,0,NW,4.5,6.4,0.0,75.6,72.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:37.005540
2021-08-27,21:15,67.1,41.5,39.2,0.0,0,N,3.7,6.7,0.0,75.1,72.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:37.005540
2021-08-27,21:30,63.2,44.9,51.2,0.0,0,SE,2.1,4.9,0.0,74.7,72.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:37.005540
2021-08-27,21:45,59.9,47.4,63.3,0.0,0,E,1.2,2.4,0.0,74.3,72.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:37.005540
2021-08-27,22:00,58.7,48.1,67.8,0.0,0,SE,0.3,1.7,0.0,73.8,72.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:37.005540
2021-08-27,22:15,57.6,48.8,72.4,0.0,0,SE,0.5,2.1,0.0,73.3,72.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:37.005540
2021-08-27,22:30,56.8,49.1,75.3,0.0,0,E,0.2,2.4,0.0,72.8,72.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:37.005540
2021-08-27,22:45,56.1,48.9,76.9,0.0,0,N,0.2,1.7,0.01,72.2,72.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:37.005540
2021-08-27,23:00,55.5,49.1,78.7,0.0,0,NE,0.3,2.1,0.02,71.7,72.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:37.005540
2021-08-28,23:15,55.3,48.7,78.3,0.0,0,NE,0.7,2.4,0.01,71.2,72.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:37.005540
2021-08-28,23:30,55.7,47.3,73.4,0.0,0,NE,0.6,2.4,0.0,70.8,72.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:37.005540
2021-08-28,23:45,56.0,46.8,71.0,0.0,0,N ,1.1,2.8,0.0,70.4,72.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:37.005540
2021-08-28,24:00,56.8,45.8,66.5,0.0,0,N ,1.4,3.1,0.0,70.0,71.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:37.005540
