Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-04-20,00:15,52.0,52.0,33.2,48.5,0.0,N@2.6,4.9,56.9,55.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:19.803405
2018-04-20,00:30,52.9,52.9,32.7,46.1,0.0,N@3.8,7.4,56.6,55.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:19.803405
2018-04-20,00:45,52.2,52.2,32.8,47.4,0.0,NE@3.5,6.7,56.4,55.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:19.803405
2018-04-20,01:00,47.9,47.8,34.7,60.0,0.01,S@2.2,3.9,56.1,55.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:19.803405
2018-04-20,01:15,46.3,46.3,35.0,64.5,0.02,S@1.6,4.6,55.9,55.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:19.803405
2018-04-20,01:30,46.7,46.7,35.7,65.2,0.02,S@3.6,5.7,55.7,55.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:19.803405
2018-04-20,01:45,47.0,47.0,35.4,63.9,0.02,S@3.1,6.0,55.4,55.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:19.803405
2018-04-20,02:00,46.6,46.6,35.1,64.1,0.02,E@2.5,4.2,55.2,55.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:19.803405
2018-04-20,02:15,45.2,45.2,35.1,67.5,0.02,E@1.8,3.1,55.0,55.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:19.803405
2018-04-20,02:30,44.3,44.3,35.2,70.1,0.03,E@1.5,2.4,54.7,55.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:19.803405
2018-04-20,02:45,44.0,44.0,35.4,71.4,0.04,E@1.3,2.8,54.5,55.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:19.803405
2018-04-20,03:00,43.6,43.5,35.1,71.9,0.04,NE@0.1,1.4,54.3,55.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:19.803405
2018-04-20,03:15,43.6,43.5,35.0,71.3,0.04,N@0.9,3.1,54.1,54.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:19.803405
2018-04-20,03:30,42.2,42.0,34.7,74.4,0.05,N@2.2,3.1,53.8,54.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:19.803405
2018-04-20,03:45,42.1,41.9,35.1,75.9,0.04,N@2.5,3.5,53.6,54.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:19.803405
2018-04-20,04:00,42.2,42.0,34.9,75.1,0.04,N@2.5,3.5,53.4,54.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:19.803405
2018-04-20,04:15,41.9,41.8,34.4,74.5,0.03,N@3.2,5.3,53.1,54.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:19.803405
2018-04-20,04:30,41.8,41.7,33.8,72.9,0.03,N@3.6,4.9,52.9,54.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:19.803405
2018-04-20,04:45,41.7,41.7,33.8,73.2,0.03,N@4.0,6.4,52.7,54.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:19.803405
2018-04-20,05:00,41.3,41.3,33.2,72.5,0.02,N@4.0,6.4,52.5,54.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:19.803405
2018-04-20,05:15,40.9,40.8,33.1,73.7,0.03,N@3.6,4.9,52.3,54.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:19.803405
2018-04-20,05:30,40.9,40.8,33.3,74.4,0.03,N@3.6,5.7,52.1,54.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:19.803405
2018-04-20,05:45,40.6,40.6,33.1,74.2,0.03,N@3.6,4.9,51.9,54.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:19.803405
2018-04-20,06:00,40.3,40.3,33.1,75.1,0.03,N@3.7,5.7,51.7,53.9,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:19.803405
2018-04-20,06:15,40.3,40.3,33.2,75.5,0.03,N@3.8,5.7,51.5,53.8,0.0,7,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:19.803405
2018-04-20,06:30,40.6,40.5,33.2,74.8,0.03,N@3.5,4.6,51.4,53.7,0.0,17,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:19.803405
2018-04-20,06:45,40.9,40.8,33.3,74.0,0.02,N@3.4,6.0,51.2,53.6,0.0,32,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:19.803405
2018-04-20,07:00,41.3,41.2,33.5,73.4,0.03,N@2.8,4.2,51.1,53.5,0.0,39,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:19.803405
2018-04-20,07:15,42.8,42.8,34.5,72.2,0.02,N@2.9,4.2,50.9,53.4,0.0,107,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:19.803405
2018-04-20,07:30,44.8,44.8,35.2,68.9,0.02,N@3.1,4.9,50.8,53.4,0.0,155,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:19.803405
2018-04-20,07:45,48.0,48.1,36.0,62.9,0.01,NE@2.2,4.2,50.7,53.3,0.0,140,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:19.803405
2018-04-20,08:00,51.5,51.7,35.4,53.9,0.0,E@1.4,2.8,50.6,53.2,0.0,230,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:19.803405
2018-04-20,08:15,51.9,52.1,34.3,50.8,0.0,SE@2.0,3.5,50.6,53.1,0.0,297,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:19.803405
2018-04-20,08:30,51.9,51.8,34.3,50.9,0.0,SE@2.7,5.3,50.5,53.0,0.0,342,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:19.803405
2018-04-20,08:45,52.4,52.4,35.9,53.1,0.0,S@2.7,5.3,50.6,52.9,0.0,385,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:19.803405
2018-04-20,09:00,52.5,52.5,36.5,54.3,0.0,S@2.9,4.9,50.6,52.8,0.0,428,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:19.803405
2018-04-20,09:15,52.7,52.7,36.0,52.8,0.0,S@3.3,5.7,50.8,52.7,0.0,468,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:19.803405
2018-04-20,09:30,53.7,53.6,36.0,51.0,0.0,S@3.1,5.3,51.0,52.6,0.0,508,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:19.803405
2018-04-20,09:45,54.7,54.6,36.2,49.6,0.0,SW@3.1,4.9,51.2,52.6,0.0,548,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:19.803405
2018-04-20,10:00,55.9,55.9,36.2,47.2,0.0,SW@3.0,4.9,51.6,52.5,0.0,582,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:19.803405
2018-04-20,10:15,56.8,56.7,36.4,46.4,0.0,SW@3.1,6.4,52.0,52.5,0.0,620,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:19.803405
2018-04-20,10:30,57.7,57.7,36.3,44.6,0.0,SW@3.2,5.3,52.4,52.4,0.0,653,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:19.803405
2018-04-20,10:45,57.9,57.9,36.0,43.8,0.0,SW@3.1,6.0,52.9,52.4,0.0,683,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:19.803405
2018-04-20,11:00,58.4,58.4,36.4,43.5,0.0,S@3.4,5.7,53.5,52.4,0.0,712,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:19.803405
2018-04-20,11:15,60.0,60.1,36.6,41.5,0.0,W@3.2,5.3,54.1,52.4,0.0,738,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:19.803405
2018-04-20,11:30,60.8,60.8,34.7,37.5,0.0,SW@3.3,6.0,54.8,52.4,0.0,760,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:19.803405
2018-04-20,11:45,62.1,62.0,32.5,32.8,0.0,SW@2.8,5.3,55.4,52.5,0.0,778,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:19.803405
2018-04-20,12:00,63.1,62.8,32.9,32.2,0.0,W@2.9,5.3,56.1,52.5,0.0,790,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:19.803405
2018-04-20,12:15,63.6,63.3,33.5,32.4,0.0,W@3.3,6.7,56.8,52.6,0.0,806,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:19.803405
2018-04-20,12:30,63.5,63.3,30.9,29.3,0.0,S@3.4,6.4,57.6,52.6,0.0,818,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:19.803405
2018-04-20,12:45,64.2,63.8,31.7,29.5,0.0,SE@3.8,7.8,58.3,52.7,0.0,824,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:19.803405
2018-04-20,13:00,63.9,63.6,31.0,29.0,0.0,SE@3.8,7.1,59.0,52.9,0.0,827,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:19.803405
2018-04-20,13:15,64.1,63.8,29.8,27.4,0.0,SW@3.2,6.0,59.7,53.0,0.0,828,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:19.803405
2018-04-20,13:30,65.1,64.9,30.5,27.1,0.0,SE@3.3,5.3,60.4,53.1,0.0,825,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:19.803405
2018-04-20,13:45,65.5,65.3,28.2,24.4,0.0,SE@3.3,7.1,61.0,53.3,0.0,822,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:19.803405
2018-04-20,14:00,65.8,65.5,27.1,23.1,0.0,S@3.6,7.4,61.7,53.5,0.0,813,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:19.803405
2018-04-20,14:15,66.2,66.0,26.1,21.9,0.0,S@4.2,7.4,62.3,53.6,0.0,802,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:19.803405
2018-04-20,14:30,67.3,67.1,25.2,20.2,0.0,S@3.2,7.8,62.9,53.8,0.0,788,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:19.803405
2018-04-20,14:45,67.4,67.2,23.9,19.2,0.0,S@3.8,7.1,63.4,54.0,0.0,774,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:19.803405
2018-04-20,15:00,68.3,68.1,25.2,19.5,0.0,NW@2.2,4.2,63.9,54.2,0.0,598,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:19.803405
2018-04-20,15:15,67.3,67.3,24.9,20.0,0.0,S@3.1,6.4,64.4,54.4,0.0,447,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:19.803405
2018-04-20,15:30,67.4,67.2,27.9,22.6,0.0,SE@3.3,6.4,64.8,54.6,0.0,461,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:19.803405
2018-04-20,15:45,68.0,67.7,29.3,23.5,0.0,E@2.4,4.6,65.0,54.8,0.0,602,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:19.803405
2018-04-20,16:00,69.0,68.8,28.8,22.1,0.0,S@3.2,6.0,65.2,55.0,0.0,707,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:19.803405
2018-04-20,16:15,70.1,69.8,32.0,24.4,0.0,SE@3.0,6.0,65.4,55.2,0.0,607,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:19.803405
2018-04-20,16:30,69.2,69.2,31.5,24.5,0.0,SE@3.1,6.4,65.6,55.4,0.0,374,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:19.803405
2018-04-20,16:45,67.3,67.3,32.1,26.9,0.0,E@3.2,6.0,65.8,55.6,0.0,221,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:19.803405
2018-04-20,17:00,68.0,68.0,33.2,27.4,0.0,SE@2.8,5.7,66.0,55.8,0.0,250,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:19.803405
2018-04-20,17:15,68.1,68.0,32.7,26.8,0.0,SE@3.2,6.4,66.0,56.0,0.0,204,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:19.803405
2018-04-20,17:30,67.2,67.3,32.2,27.1,0.0,SE@2.9,5.3,65.9,56.2,0.0,105,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:19.803405
2018-04-20,17:45,66.8,66.8,32.2,27.4,0.0,SE@2.8,5.7,65.8,56.3,0.0,97,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:19.803405
2018-04-20,18:00,66.8,66.8,33.4,28.9,0.0,SE@2.5,4.6,65.6,56.5,0.0,64,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:19.803405
2018-04-20,18:15,66.8,66.8,31.5,26.7,0.0,SE@3.1,5.7,65.3,56.6,0.0,54,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:19.803405
2018-04-20,18:30,66.3,66.3,29.5,25.1,0.0,SE@2.9,5.3,65.1,56.7,0.0,35,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:19.803405
2018-04-20,18:45,65.7,65.7,29.3,25.3,0.0,E@2.6,4.6,64.8,56.9,0.0,27,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:19.803405
2018-04-20,19:00,64.6,64.7,32.0,29.4,0.0,E@2.0,3.5,64.4,57.0,0.0,35,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:19.803405
2018-04-20,19:15,63.6,63.6,34.1,33.2,0.0,E@1.9,3.5,64.1,57.1,0.0,28,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:19.803405
2018-04-20,19:30,62.9,63.0,32.1,31.3,0.0,E@1.7,3.1,63.8,57.1,0.0,17,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:19.803405
2018-04-20,19:45,62.1,62.1,31.8,31.8,0.0,SE@2.1,4.6,63.5,57.2,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:19.803405
2018-04-20,20:00,61.6,61.6,32.1,32.8,0.0,NW@1.5,3.1,63.2,57.3,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:19.803405
2018-04-20,20:15,60.6,60.5,32.2,34.1,0.0,W@0.3,1.7,62.9,57.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:19.803405
2018-04-20,20:30,60.9,60.8,29.3,30.0,0.0,W@1.5,3.9,62.5,57.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:19.803405
2018-04-20,20:45,61.2,61.1,28.1,28.3,0.0,W@2.1,4.9,62.2,57.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:19.803405
2018-04-20,21:00,60.5,60.5,28.0,28.9,0.0,SW@2.7,5.3,61.9,57.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:19.803405
2018-04-20,21:15,59.6,59.6,28.3,30.2,0.0,SW@2.5,4.6,61.6,57.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:19.803405
2018-04-20,21:30,60.1,60.1,26.6,27.6,0.0,W@2.9,6.0,61.3,57.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:19.803405
2018-04-20,21:45,59.6,59.5,27.0,28.6,0.0,W@2.7,5.3,61.0,57.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:19.803405
2018-04-20,22:00,59.4,59.4,26.7,28.4,0.0,W@2.6,5.7,60.7,57.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:19.803405
2018-04-20,22:15,60.3,60.4,24.6,25.2,0.0,NW@3.6,7.1,60.5,57.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:19.803405
2018-04-20,22:30,59.5,59.5,25.9,27.4,0.0,NW@3.1,7.4,60.2,57.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:19.803405
2018-04-20,22:45,59.3,59.3,26.2,27.9,0.0,NW@3.6,7.1,60.0,57.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:19.803405
2018-04-20,23:00,59.0,59.0,26.7,28.8,0.0,NW@3.1,5.3,59.8,57.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:19.803405
2018-04-20,23:15,58.6,58.6,27.1,29.8,0.0,NW@2.2,3.5,59.5,57.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:19.803405
2018-04-20,23:30,57.8,57.8,27.9,31.6,0.0,N@1.2,2.8,59.4,57.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:19.803405
2018-04-20,23:45,56.4,56.4,30.5,37.0,0.0,S@1.7,3.9,59.2,57.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:19.803405
2018-04-20,24:00,56.2,56.1,30.7,37.7,0.0,SW@1.3,4.6,59.0,57.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:19.803405
