Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-11-05,06:45,44.3,41.9,91.0,0.0,0,N ,1.2,2.4,0.04,42.2,48.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:59.120716
2021-11-05,07:00,45.0,41.4,87.2,0.0,4,N ,0.8,2.8,0.04,42.3,48.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:59.120716
2021-11-05,07:15,45.1,41.5,86.8,0.0,12,N ,0.3,2.1,0.03,42.5,48.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:59.120716
2021-11-05,07:30,45.2,42.1,88.7,0.0,18,NE,0.2,2.4,0.03,42.6,48.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:59.120716
2021-11-05,07:45,45.8,42.0,86.5,0.0,20,N ,0.0,1.4,0.03,42.8,48.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:59.120716
2021-11-05,08:00,46.5,42.2,84.8,0.0,48,N ,0.5,2.1,0.02,43.1,48.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:59.120716
2021-11-05,08:15,47.1,43.3,86.4,0.0,45,N ,0.0,0.0,0.03,43.4,48.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:59.120716
2021-11-05,08:30,47.3,44.6,90.2,0.0,50,NW,0.0,1.4,0.03,43.7,48.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:59.120716
2021-11-05,08:45,47.8,44.8,89.3,0.0,49,E,0.1,1.7,0.02,44.1,48.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:59.120716
2021-11-05,09:00,48.6,44.6,86.1,0.0,88,E,0.3,2.4,0.02,44.4,48.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:59.120716
2021-11-05,09:15,49.7,43.1,78.1,0.0,109,SE,0.4,2.8,0.01,44.9,48.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:59.120716
2021-11-05,09:30,50.5,42.4,73.5,0.0,126,SE,0.4,3.5,0.0,45.4,48.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:59.120716
2021-11-05,09:45,51.2,41.4,69.1,0.0,133,SE,1.8,5.3,0.0,45.9,48.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:59.120716
2021-11-05,10:00,51.1,41.3,68.8,0.0,130,SE,2.2,4.6,0.0,46.5,48.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:59.120716
2021-11-05,10:15,51.2,41.4,69.0,0.0,136,SE,2.2,5.3,0.0,47.1,48.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:59.120716
2021-11-05,10:30,51.5,41.4,68.2,0.0,139,SE,2.6,4.9,0.0,47.6,48.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:59.120716
2021-11-05,10:45,51.8,41.4,67.6,0.0,173,S,2.4,5.3,0.0,48.0,48.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:59.120716
2021-11-05,11:00,51.9,41.5,67.4,0.0,138,SE,2.2,4.6,0.0,48.5,48.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:59.120716
2021-11-05,11:15,52.0,41.5,67.4,0.0,127,SW,0.7,3.1,0.0,48.9,48.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:59.120716
2021-11-05,11:30,51.9,40.0,63.5,0.0,88,SW,0.1,2.1,0.0,49.2,48.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:59.120716
2021-11-05,11:45,51.6,40.8,66.4,0.0,94,SW,1.7,3.5,0.0,49.4,48.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:59.120716
2021-11-05,12:00,51.5,41.7,68.9,0.0,87,SW,1.5,2.8,0.0,49.5,48.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:59.120716
2021-11-05,12:15,51.6,40.8,66.4,0.0,121,SW,2.5,5.3,0.0,49.6,48.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:59.120716
2021-11-05,12:30,51.8,40.6,65.5,0.0,111,W,1.4,3.1,0.0,49.7,48.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:59.120716
2021-11-05,12:45,52.2,39.7,62.3,0.0,141,SW,2.0,4.9,0.0,49.8,48.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:59.120716
2021-11-05,13:00,52.9,38.9,58.7,0.0,213,SW,2.7,6.0,0.0,49.9,48.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:59.120716
2021-11-05,13:15,53.1,37.7,55.7,0.0,137,SW,3.9,7.8,0.0,50.3,48.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:59.120716
2021-11-05,13:30,52.5,36.1,53.6,0.0,79,S,3.5,7.8,0.0,50.5,48.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:59.120716
2021-11-05,13:45,51.9,36.5,55.4,0.0,92,S,2.6,5.7,0.0,50.3,48.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:59.120716
2021-11-05,14:00,52.2,37.1,56.4,0.0,119,SW,2.3,4.6,0.0,50.2,48.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:59.120716
2021-11-05,14:15,52.1,37.9,58.2,0.0,109,SW,1.5,3.9,0.0,50.1,49.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:59.120716
2021-11-05,14:30,52.3,38.8,59.9,0.0,114,SW,0.5,2.8,0.0,50.1,49.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:59.120716
2021-11-05,14:45,52.6,39.0,59.6,0.0,141,W,0.8,2.8,0.0,50.3,49.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:59.120716
2021-11-05,15:00,52.5,38.5,58.8,0.0,111,NW,1.4,3.1,0.0,50.4,49.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:59.120716
2021-11-05,15:15,52.5,38.4,58.5,0.0,124,W,1.2,3.5,0.0,50.5,49.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:59.120716
2021-11-05,15:30,51.7,38.2,59.7,0.0,79,SW,0.0,1.4,0.0,50.5,49.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:59.120716
2021-11-05,15:45,50.6,39.5,65.7,0.0,92,N ,0.0,0.0,0.01,50.4,49.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:59.120716
2021-11-05,16:00,51.1,42.1,71.0,0.0,92,N ,0.0,0.0,0.01,50.2,49.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:59.120716
2021-11-05,16:15,50.9,41.9,71.2,0.0,67,N ,0.0,0.0,0.02,50.0,49.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:59.120716
2021-11-05,16:30,48.7,39.8,71.1,0.0,28,N ,0.0,0.0,0.03,49.7,49.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:59.120716
2021-11-05,16:45,46.4,38.1,72.6,0.0,8,N ,0.0,0.0,0.06,49.3,49.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:59.120716
2021-11-05,17:00,44.1,38.8,81.6,0.0,1,N ,0.0,0.0,0.14,48.7,49.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:59.120716
2021-11-05,17:15,43.6,38.6,82.4,0.0,0,N,0.1,2.4,0.1,48.2,49.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:59.120716
2021-11-05,17:30,43.2,38.6,83.7,0.0,0,N,1.1,4.2,0.1,47.6,49.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:59.120716
2021-11-05,17:45,43.0,38.1,82.7,0.0,0,N,1.0,3.9,0.08,47.1,49.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:59.120716
2021-11-05,18:00,42.7,37.6,82.3,0.0,0,N ,1.3,3.5,0.08,46.6,49.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:59.120716
2021-11-05,18:15,42.9,36.5,77.8,0.0,0,N,2.5,4.6,0.04,46.1,49.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:59.120716
2021-11-05,18:30,43.1,35.8,75.3,0.0,0,N,2.9,4.9,0.03,45.6,49.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:59.120716
2021-11-05,18:45,43.3,34.8,71.7,0.0,0,N,2.5,4.9,0.03,45.2,49.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:59.120716
2021-11-05,19:00,41.8,34.7,75.7,0.0,0,N,2.6,4.9,0.03,44.8,49.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:59.120716
2021-11-05,19:15,41.5,34.6,76.2,0.0,0,N,3.1,4.9,0.03,44.4,49.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:59.120716
2021-11-05,19:30,41.0,34.3,76.7,0.0,0,N,1.6,3.9,0.03,44.0,49.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:59.120716
2021-11-05,19:45,40.1,34.1,78.7,0.0,0,N,2.2,4.9,0.04,43.7,49.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:59.120716
2021-11-05,20:00,40.2,34.1,78.6,0.0,0,N,2.9,4.2,0.03,43.3,49.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:59.120716
2021-11-05,20:15,41.4,34.0,74.8,0.0,0,N,2.1,3.9,0.03,43.0,49.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:59.120716
2021-11-05,20:30,39.6,33.2,77.6,0.0,0,N ,1.5,3.5,0.05,42.7,49.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:59.120716
2021-11-05,20:45,38.8,33.4,80.6,0.0,0,N,2.1,3.9,0.06,42.4,49.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:59.120716
2021-11-05,21:00,37.8,33.6,84.5,0.0,0,N,2.3,3.9,0.09,42.1,49.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:59.120716
2021-11-05,21:15,37.3,34.3,88.8,0.0,0,N,2.1,3.9,0.16,41.8,49.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:59.120716
2021-11-05,21:30,39.0,36.8,91.9,0.0,0,N,1.7,3.5,0.18,41.5,49.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:59.120716
2021-11-05,21:45,38.3,36.0,91.5,0.0,0,N,1.5,3.5,0.22,41.3,49.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:59.120716
2021-11-05,22:00,39.1,37.5,93.9,0.0,0,N,2.4,3.9,0.25,41.1,49.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:59.120716
2021-11-05,22:15,39.3,37.1,91.7,0.0,0,N,2.0,3.9,0.23,40.8,48.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:59.120716
2021-11-05,22:30,38.9,36.5,91.0,0.0,0,N,2.7,4.2,0.21,40.6,48.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:59.120716
2021-11-05,22:45,38.0,36.5,94.0,0.0,0,N,1.0,2.8,0.32,40.4,48.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:59.120716
2021-11-05,23:00,37.7,36.2,94.1,0.0,0,N ,0.0,0.0,0.35,40.2,48.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:59.120716
2021-11-06,23:15,37.0,36.0,96.3,0.0,0,N,0.6,4.2,0.36,40.0,48.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:59.120716
2021-11-06,23:30,35.7,35.3,98.5,0.0,0,N,0.4,2.4,0.34,39.8,48.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:59.120716
2021-11-06,23:45,35.4,35.3,99.4,0.0,0,N ,1.3,2.8,0.33,39.6,48.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:59.120716
2021-11-06,24:00,36.6,36.4,99.4,0.0,0,N,1.8,2.8,0.35,39.4,48.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:59.120716
