Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-12-08,13:45,31.0,30.9,26.2,83.2,0.01,SW@2.8,4.6,31.9,35.1,0.0,68,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-08,14:00,31.0,30.9,26.1,82.9,0.01,SW@2.4,4.2,31.9,35.1,0.0,75,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-08,14:15,30.9,30.9,26.2,83.2,0.01,SW@2.9,4.9,32.0,35.1,0.0,76,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-08,14:30,31.0,30.9,26.5,84.1,0.01,SW@3.3,5.3,32.0,35.1,0.0,78,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-08,14:45,31.1,31.0,26.7,84.4,0.02,S@3.1,4.9,32.0,35.1,0.0,60,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-08,15:00,31.0,30.9,26.5,84.1,0.02,S@2.3,4.6,32.0,35.1,0.0,52,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-08,15:15,30.9,30.8,26.4,84.0,0.02,S@1.7,4.2,32.0,35.1,0.0,32,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-08,15:30,30.5,30.3,26.2,84.9,0.02,SE@1.1,2.4,32.0,35.1,0.0,18,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-08,15:45,30.3,30.2,26.6,87.0,0.03,S@1.5,3.1,32.0,35.1,0.0,14,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-08,16:00,30.3,30.2,26.7,87.6,0.03,S@1.7,3.1,32.0,35.1,0.0,6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-08,16:15,30.1,30.0,27.0,89.6,0.03,S@0.7,3.9,32.0,35.1,0.0,2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-08,16:30,29.9,29.8,27.3,91.5,0.04,S@2.0,4.6,32.0,35.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-08,16:45,29.5,29.4,27.6,94.0,0.07,S@2.0,3.1,32.0,35.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-08,17:00,29.2,29.1,28.0,97.1,0.1,SW@0.6,3.1,32.0,35.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-08,17:15,29.1,28.9,28.4,99.2,0.12,SW@1.0,3.5,32.0,35.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-08,17:30,29.1,28.9,28.4,99.4,0.12,S@1.0,3.5,32.0,35.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-08,17:45,29.1,29.0,28.5,99.4,0.13,SE@0.0,1.4,32.1,35.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-08,18:00,29.1,29.0,28.4,99.4,0.14,SE@1.6,3.5,32.1,35.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-08,18:15,29.1,28.9,28.4,99.4,0.14,SE@0.8,3.1,32.1,35.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-08,18:30,29.1,29.0,28.4,99.4,0.15,SE@0.8,3.1,32.1,35.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-08,18:45,29.0,28.9,28.3,99.4,0.15,SE@0.2,2.8,32.1,35.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-08,19:00,29.0,28.8,28.3,99.4,0.16,SE@1.3,3.9,32.1,35.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-08,19:15,28.9,28.8,28.2,99.4,0.17,SE@1.6,3.5,32.1,35.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-08,19:30,28.9,28.7,28.2,99.4,0.21,SE@0.9,3.5,32.1,35.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-08,19:45,28.9,28.7,28.2,99.4,0.22,SE@1.5,3.5,32.1,35.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-08,20:00,28.9,28.7,28.2,99.5,0.22,SE@1.2,3.1,32.1,35.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-08,20:15,28.8,28.6,28.1,99.5,0.23,SE@0.2,2.8,32.1,35.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-08,20:30,28.8,28.6,28.1,99.5,0.23,SE@0.5,2.8,32.1,35.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-08,20:45,28.9,28.7,28.2,99.5,0.24,SE@0.1,2.1,32.1,35.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-08,21:00,28.9,28.6,28.2,99.5,0.24,SE@0.2,2.4,32.2,35.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-08,21:15,28.7,28.5,28.0,99.5,0.25,SE@0.3,2.4,32.2,35.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-08,21:30,28.6,28.4,27.9,99.5,0.25,SE@0.0,1.4,32.2,35.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-08,21:45,28.5,28.3,27.7,99.5,0.25,N@0.0,0.0,32.2,35.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-08,22:00,28.4,28.1,27.6,99.5,0.25,N@0.0,0.0,32.2,35.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-08,22:15,28.4,28.2,27.7,99.5,0.25,N@0.0,0.0,32.2,35.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-08,22:30,28.5,28.3,27.8,99.5,0.25,N@0.0,0.0,32.2,35.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-08,22:45,28.8,28.9,28.1,99.5,0.22,SE@2.3,6.7,32.2,35.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-08,23:00,30.0,30.3,29.4,99.5,0.14,S@4.1,8.5,32.2,35.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-08,23:15,30.5,30.6,30.0,99.2,0.1,NW@3.6,6.4,32.2,35.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-08,23:30,29.8,29.5,28.5,96.5,0.13,NW@1.1,2.8,32.2,35.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-08,23:45,29.5,29.3,28.8,99.3,0.13,NW@0.8,3.5,32.2,35.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-08,24:00,29.8,29.6,29.0,98.8,0.11,NW@0.7,2.8,32.3,35.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-09,00:15,29.2,28.9,28.4,99.1,0.16,NW@1.5,2.8,32.3,35.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-09,00:30,29.0,28.7,28.3,99.4,0.18,NW@1.2,2.4,32.3,35.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-09,00:45,28.9,28.6,28.1,99.4,0.21,NW@1.2,2.8,32.3,35.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-09,01:00,28.7,28.5,27.9,99.4,0.24,NW@1.1,3.9,32.3,35.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-09,01:15,28.4,28.1,27.6,99.4,0.25,NW@0.5,2.4,32.3,35.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-09,01:30,28.0,27.8,27.1,99.4,0.24,NW@0.2,1.4,32.3,35.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-09,01:45,27.9,27.7,27.1,99.4,0.24,NW@0.0,1.4,32.3,35.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-09,02:00,28.3,28.0,27.5,99.4,0.25,NW@0.5,2.4,32.3,35.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-09,02:15,28.5,28.3,27.7,99.5,0.26,NW@0.2,2.1,32.3,35.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-09,02:30,28.6,28.4,27.9,99.5,0.26,NW@0.8,2.4,32.3,35.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-09,02:45,28.7,28.5,27.9,99.5,0.26,NW@0.2,2.1,32.3,35.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-09,03:00,28.6,28.5,27.9,99.5,0.26,NW@0.3,2.4,32.3,35.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-09,03:15,28.6,28.5,27.9,99.5,0.26,N@0.0,0.0,32.3,35.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-09,03:30,28.4,28.2,27.6,99.5,0.25,N@0.0,0.0,32.4,35.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-09,03:45,27.7,27.5,26.9,99.4,0.22,N@0.0,0.0,32.4,35.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-09,04:00,26.8,26.6,25.8,99.4,0.2,N@0.0,0.0,32.4,35.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-09,04:15,26.6,26.4,25.5,99.4,0.21,N@0.0,0.0,32.4,35.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-09,04:30,26.8,26.5,25.8,99.4,0.22,N@0.0,0.0,32.4,35.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-09,04:45,27.3,27.1,26.4,99.5,0.22,NW@1.0,2.4,32.4,35.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-09,05:00,27.0,26.8,26.1,99.4,0.2,NW@0.0,1.4,32.4,35.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-09,05:15,26.5,26.3,25.5,99.4,0.19,NW@0.0,1.4,32.4,35.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-09,05:30,26.1,25.9,25.0,99.4,0.19,N@0.0,0.0,32.4,35.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-09,05:45,25.8,25.6,24.7,99.4,0.18,NW@0.5,2.1,32.4,35.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-09,06:00,25.4,25.2,24.3,99.4,0.17,NW@1.1,2.4,32.4,35.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-09,06:15,25.7,25.5,24.6,99.4,0.19,NW@0.0,2.1,32.4,35.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-09,06:30,26.6,26.4,25.6,99.4,0.2,NW@0.1,2.1,32.4,35.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-09,06:45,27.0,26.8,26.1,99.4,0.21,N@0.0,0.0,32.4,35.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-09,07:00,27.4,27.1,26.5,99.4,0.22,N@0.0,0.0,32.4,35.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-09,07:15,27.6,27.4,26.7,99.5,0.23,N@0.0,0.0,32.4,35.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-09,07:30,28.0,27.8,27.2,99.5,0.24,N@0.0,0.0,32.4,35.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-09,07:45,28.0,27.9,27.2,99.4,0.24,N@0.0,0.0,32.4,35.2,0.0,3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-09,08:00,28.1,28.0,27.3,99.4,0.25,N@0.0,0.0,32.4,35.2,0.0,9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-09,08:15,28.2,28.1,27.4,99.4,0.25,N@0.0,0.0,32.4,35.2,0.0,17,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-09,08:30,28.5,28.3,27.7,99.4,0.26,N@0.0,0.0,32.4,35.2,0.0,23,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-09,08:45,28.6,28.5,27.9,99.4,0.27,N@0.0,0.0,32.4,35.2,0.0,37,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-09,09:00,28.9,28.8,28.2,99.4,0.28,N@0.0,0.0,32.4,35.2,0.0,66,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-09,09:15,29.3,29.2,28.6,99.4,0.3,N@0.0,0.0,32.4,35.2,0.0,79,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-09,09:30,29.4,29.4,28.8,99.4,0.32,N@0.0,0.0,32.4,35.2,0.0,74,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-09,09:45,29.6,29.5,29.0,99.4,0.33,N@0.0,0.0,32.4,35.2,0.0,81,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-09,10:00,29.7,29.6,29.1,99.4,0.22,N@0.0,0.0,32.4,35.2,0.0,94,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-09,10:15,29.8,29.7,29.2,99.4,0.11,N@0.0,0.0,32.4,35.2,0.0,94,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-09,10:30,30.2,30.0,29.6,99.4,0.1,N@0.0,0.0,32.4,35.2,0.0,107,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-09,10:45,30.2,30.1,29.7,99.3,0.08,N@0.0,0.0,32.4,35.2,0.0,118,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-09,11:00,30.4,30.3,29.9,99.3,0.07,N@0.0,0.0,32.4,35.2,0.0,132,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-09,11:15,30.9,30.8,30.3,98.7,0.07,N@0.0,0.0,32.4,35.2,0.0,134,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-09,11:30,30.9,30.8,30.0,97.4,0.06,N@0.0,0.0,32.4,35.2,0.0,135,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-09,11:45,31.1,31.0,30.0,96.4,0.05,N@0.0,0.0,32.4,35.2,0.0,158,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-09,12:00,31.5,31.4,30.1,95.3,0.04,SW@0.7,3.1,32.4,35.2,0.0,166,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-09,12:15,31.6,31.5,30.0,94.4,0.03,SE@0.9,2.4,32.4,35.2,0.0,155,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-09,12:30,32.2,32.1,30.4,93.3,0.03,E@0.9,2.4,32.4,35.2,0.0,180,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-09,12:45,32.4,32.3,30.3,92.1,0.03,SE@0.7,2.8,32.4,35.2,0.0,163,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-09,13:00,32.8,32.7,30.5,91.2,0.03,SW@1.1,3.1,32.4,35.2,0.0,141,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-09,13:15,32.6,32.5,30.3,91.2,0.03,SW@2.4,4.2,32.4,35.2,0.0,140,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-09,13:30,32.8,32.7,30.6,91.6,0.03,SW@1.1,3.1,32.4,35.2,0.0,114,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-09,13:45,32.9,32.7,30.5,90.8,0.03,SW@1.2,2.8,32.5,35.2,0.0,109,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-09,14:00,32.7,32.6,30.0,89.9,0.03,SW@1.4,3.1,32.5,35.2,0.0,98,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-09,14:15,32.7,32.6,29.9,89.5,0.03,SW@1.5,3.1,32.5,35.2,0.0,98,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-09,14:30,32.9,32.7,30.1,89.4,0.03,SW@1.9,3.5,32.5,35.2,0.0,123,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-09,14:45,33.5,33.4,30.6,88.8,0.03,SW@1.7,3.1,32.5,35.2,0.0,138,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-09,15:00,33.2,33.1,30.1,88.3,0.03,SW@1.4,3.9,32.5,35.2,0.0,86,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-09,15:15,32.7,32.6,29.8,88.6,0.05,SW@0.8,2.4,32.5,35.2,0.0,52,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-09,15:30,32.2,32.0,29.6,90.2,0.07,SW@0.3,1.7,32.5,35.2,0.0,35,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-09,15:45,31.9,31.7,29.6,91.5,0.1,SW@0.1,1.7,32.5,35.2,0.0,24,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-09,16:00,31.8,31.6,29.8,92.8,0.09,SW@0.4,2.1,32.5,35.2,0.0,14,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-09,16:15,31.4,31.2,29.6,93.8,0.21,N@0.0,0.0,32.5,35.2,0.0,5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-09,16:30,31.1,30.8,29.6,95.2,0.25,E@0.1,2.4,32.5,35.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-09,16:45,30.9,30.7,30.0,97.5,0.18,E@0.4,2.4,32.5,35.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-09,17:00,31.1,30.9,30.7,99.0,0.13,N@0.0,0.0,32.5,35.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-09,17:15,31.3,31.0,30.9,99.3,0.11,E@0.0,1.4,32.5,35.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-09,17:30,31.4,31.1,30.9,99.1,0.1,N@0.0,0.0,32.5,35.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-09,17:45,31.5,31.2,30.9,98.7,0.09,N@0.0,0.0,32.5,35.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-09,18:00,31.5,31.3,30.9,98.3,0.09,N@0.3,2.1,32.5,35.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-09,18:15,31.5,31.3,30.9,98.1,0.1,SW@0.4,1.7,32.5,35.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-09,18:30,31.4,31.2,30.8,98.4,0.12,N@0.0,0.0,32.5,35.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-09,18:45,31.3,31.1,30.9,99.1,0.21,N@0.0,0.0,32.5,35.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-09,19:00,31.1,30.8,30.7,99.3,0.28,SW@0.0,1.7,32.5,35.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-09,19:15,31.0,30.7,30.5,99.4,0.3,SW@0.0,1.4,32.6,35.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-09,19:30,30.8,30.6,30.4,99.4,0.31,SW@0.7,2.4,32.6,35.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-09,19:45,30.6,30.4,30.1,99.4,0.32,SW@0.5,2.1,32.6,35.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-09,20:00,30.4,30.2,29.9,99.4,0.32,SW@0.3,2.1,32.6,35.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-09,20:15,30.3,30.1,29.8,99.4,0.33,SW@0.1,1.7,32.6,35.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-09,20:30,30.3,30.0,29.8,99.4,0.33,SW@0.3,2.1,32.6,35.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-09,20:45,30.1,29.9,29.6,99.4,0.33,SW@0.5,2.8,32.6,35.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-09,21:00,30.1,29.8,29.5,99.5,0.33,N@0.0,0.0,32.6,35.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-09,21:15,30.0,29.8,29.5,99.5,0.33,N@0.0,0.0,32.6,35.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-09,21:30,29.9,29.7,29.4,99.5,0.33,SW@0.0,1.4,32.6,35.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-09,21:45,29.9,29.7,29.4,99.5,0.33,SW@0.0,1.4,32.6,35.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-09,22:00,30.0,29.7,29.4,99.5,0.33,SW@0.0,1.4,32.6,35.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-09,22:15,29.9,29.6,29.3,99.5,0.33,SW@0.0,1.4,32.6,35.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-09,22:30,29.6,29.4,29.1,99.5,0.32,N@0.0,0.0,32.7,35.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-09,22:45,29.6,29.3,29.0,99.5,0.32,N@0.0,0.0,32.7,35.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-09,23:00,29.7,29.4,29.1,99.5,0.33,N@0.0,0.0,32.7,35.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
