Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-04-12,20:15,45.8,11.9,24.9,0.0,N @2.8,4.6,0.0,0,62.3,60.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:44.671953
2020-04-12,20:30,44.4,11.7,26.0,0.0,N@3.1,4.6,0.0,0,61.5,60.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:44.671953
2020-04-12,20:45,43.6,11.3,26.3,0.0,N@3.8,5.3,0.0,0,60.8,60.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:44.671953
2020-04-12,21:00,44.4,11.4,25.6,0.0,N@3.7,4.9,0.0,0,60.1,59.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:44.671953
2020-04-12,21:15,45.3,12.0,25.5,0.0,N@2.4,3.9,0.0,0,59.6,59.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:44.671953
2020-04-12,21:30,45.1,14.1,28.2,0.0,NW@1.7,2.8,0.0,0,59.2,59.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:44.671953
2020-04-12,21:45,45.3,13.8,27.7,0.0,NW@2.1,3.9,0.0,0,58.8,59.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:44.671953
2020-04-12,22:00,45.0,13.1,27.1,0.0,N@3.3,6.4,0.0,0,58.4,59.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:44.671953
2020-04-12,22:15,45.0,12.3,26.1,0.0,N@4.2,7.4,0.0,0,58.0,59.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:44.671953
2020-04-12,22:30,46.3,11.0,23.5,0.0,N @4.3,6.7,0.0,0,57.6,59.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:44.671953
2020-04-12,22:45,46.2,11.0,23.6,0.0,N @4.2,6.4,0.0,0,57.2,58.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:44.671953
2020-04-12,23:00,45.8,11.4,24.4,0.0,N@4.2,6.4,0.0,0,57.0,58.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:44.671953
2020-04-12,23:15,45.1,11.4,25.1,0.0,N@4.6,6.7,0.0,0,56.7,58.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:44.671953
2020-04-12,23:30,44.7,10.7,24.6,0.0,N@5.3,7.4,0.0,0,56.5,58.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:44.671953
2020-04-12,23:45,42.8,11.1,27.0,0.0,N@4.8,6.7,0.0,0,56.2,58.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:44.671953
2020-04-12,24:00,41.5,10.7,27.9,0.0,N@5.0,8.9,0.0,0,55.9,58.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:44.671953
2020-04-13,00:15,41.6,10.1,27.0,0.0,N@4.9,7.4,0.0,0,55.5,57.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:44.671953
2020-04-13,00:30,40.8,10.9,28.9,0.0,N@4.1,6.4,0.0,0,55.1,57.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:44.671953
2020-04-13,00:45,41.4,11.3,28.7,0.0,N @4.1,6.7,0.0,0,54.7,57.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:44.671953
2020-04-13,01:00,42.8,9.5,25.1,0.0,N @4.7,8.5,0.0,0,54.3,57.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:44.671953
2020-04-13,01:15,43.8,8.3,22.9,0.0,N @5.2,8.9,0.0,0,53.9,57.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:44.671953
2020-04-13,01:30,43.8,7.5,22.1,0.0,N @5.4,11.0,0.0,0,53.5,57.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:44.671953
2020-04-13,01:45,43.2,6.9,22.0,0.0,N @5.5,9.9,0.0,0,53.2,57.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:44.671953
2020-04-13,02:00,43.0,6.1,21.3,0.0,N @5.6,10.3,0.0,0,52.9,56.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:44.671953
2020-04-13,02:15,42.1,6.2,22.2,0.0,N @4.8,8.5,0.0,0,52.6,56.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:44.671953
2020-04-13,02:30,42.3,5.0,20.9,0.0,N @5.2,9.6,0.0,0,52.4,56.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:44.671953
2020-04-13,02:45,42.1,5.4,21.4,0.0,N @5.3,8.5,0.0,0,52.1,56.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:44.671953
2020-04-13,03:00,41.4,6.1,22.7,0.0,N @4.9,8.9,0.0,0,51.8,56.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:44.671953
2020-04-13,03:15,41.7,5.3,21.7,0.0,N @4.6,8.2,0.0,0,51.5,56.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:44.671953
2020-04-13,03:30,41.5,5.1,21.7,0.0,N @5.1,8.5,0.0,0,51.3,56.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:44.671953
2020-04-13,03:45,41.0,5.4,22.4,0.0,N@3.2,7.8,0.0,0,51.0,55.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:44.671953
2020-04-13,04:00,40.1,6.5,24.3,0.0,NW@3.0,7.1,0.0,0,50.8,55.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:44.671953
2020-04-13,04:15,40.0,7.2,25.3,0.0,N @1.6,3.5,0.0,0,50.5,55.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:44.671953
2020-04-13,04:30,40.4,5.2,22.7,0.0,N @1.9,4.6,0.0,0,50.2,55.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:44.671953
2020-04-13,04:45,39.4,6.8,25.4,0.0,NW@1.6,2.8,0.0,0,49.9,55.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:44.671953
2020-04-13,05:00,39.3,7.9,26.8,0.0,NW@2.1,4.6,0.0,0,49.6,55.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:44.671953
2020-04-13,05:15,39.1,8.6,27.8,0.0,NW@1.6,2.8,0.0,0,49.3,54.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:44.671953
2020-04-13,05:30,38.4,8.4,28.3,0.0,NW@1.7,3.5,0.0,0,49.1,54.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:44.671953
2020-04-13,05:45,38.3,8.6,28.7,0.0,N@1.6,3.1,0.0,0,48.8,54.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:44.671953
2020-04-13,06:00,36.1,10.3,33.8,0.0,NW@1.8,2.8,0.0,0,48.5,54.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:44.671953
2020-04-13,06:15,37.5,7.2,27.8,0.0,W@1.5,2.8,0.0,2,48.3,54.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:44.671953
2020-04-13,06:30,36.9,8.6,30.4,0.0,W@1.4,3.1,0.0,9,48.0,54.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:44.671953
2020-04-13,06:45,35.9,10.7,34.8,0.0,NW@2.1,3.9,0.0,20,47.8,54.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:44.671953
2020-04-13,07:00,37.9,9.9,30.9,0.0,NW@1.6,4.2,0.0,45,47.6,53.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:44.671953
2020-04-13,07:15,38.6,10.8,31.2,0.0,NW@2.2,3.5,0.0,84,47.4,53.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:44.671953
2020-04-13,07:30,41.3,10.1,27.3,0.0,W@2.0,3.9,0.0,119,47.4,53.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:44.671953
2020-04-13,07:45,42.2,11.4,28.0,0.0,W@2.3,4.6,0.0,139,47.4,53.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:44.671953
2020-04-13,08:00,43.1,12.4,28.3,0.0,W@2.4,4.6,0.0,208,47.6,53.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:44.671953
2020-04-13,08:15,45.1,12.8,26.6,0.0,SW@1.9,4.2,0.0,280,47.9,53.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:44.671953
2020-04-13,08:30,45.4,15.0,29.1,0.0,SW@2.7,4.6,0.0,324,48.1,52.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:44.671953
2020-04-13,08:45,45.5,18.3,33.2,0.0,SW@2.5,4.9,0.0,368,48.5,52.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:44.671953
2020-04-13,09:00,47.9,18.7,31.0,0.0,SW@2.3,4.6,0.0,410,48.9,52.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:44.671953
2020-04-13,09:15,48.6,17.6,28.7,0.0,SW@4.6,8.5,0.0,451,49.7,52.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:44.671953
2020-04-13,09:30,49.2,16.8,27.1,0.0,SW@4.6,9.6,0.0,490,50.4,52.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:44.671953
2020-04-13,09:45,50.3,20.5,30.6,0.0,SW@3.3,6.0,0.0,529,51.2,52.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:44.671953
2020-04-13,10:00,51.5,19.3,27.8,0.0,SW@3.4,6.0,0.0,565,52.3,52.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:44.671953
2020-04-13,10:15,52.7,16.7,23.8,0.0,SW@4.3,9.2,0.0,595,53.5,52.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:44.671953
2020-04-13,10:30,53.3,15.9,22.4,0.0,SW@3.5,6.7,0.0,629,54.7,52.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:44.671953
2020-04-13,10:45,54.8,15.2,20.6,0.0,W@2.8,4.9,0.0,662,55.9,52.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:44.671953
2020-04-13,11:00,55.2,14.2,19.4,0.0,SW@2.8,6.0,0.0,686,57.1,52.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:44.671953
2020-04-13,11:15,55.9,11.8,17.0,0.0,SW@2.8,6.0,0.0,714,58.3,52.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:44.671953
2020-04-13,11:30,56.6,10.0,15.4,0.0,SW@3.4,6.7,0.0,736,59.6,52.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:44.671953
2020-04-13,11:45,57.2,8.3,13.9,0.0,SW@3.0,6.4,0.0,753,60.7,52.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:44.671953
2020-04-13,12:00,57.7,9.6,14.5,0.0,SW@4.4,8.5,0.0,771,61.8,52.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:44.671953
2020-04-13,12:15,57.5,9.5,14.5,0.0,SW@4.1,8.2,0.0,784,62.8,53.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:44.671953
2020-04-13,12:30,58.1,10.2,14.7,0.0,SW@4.1,8.5,0.0,791,63.7,53.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:44.671953
2020-04-13,12:45,58.2,9.2,13.9,0.0,SW@3.2,8.9,0.0,797,64.6,53.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:44.671953
2020-04-13,13:00,58.5,9.9,14.3,0.0,S@3.3,8.2,0.0,799,65.5,53.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:44.671953
2020-04-13,13:15,60.2,12.4,15.1,0.0,SW@3.4,6.4,0.0,795,66.4,54.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:44.671953
2020-04-13,13:30,59.0,9.2,13.6,0.0,S@4.2,7.8,0.0,795,67.2,54.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:44.671953
2020-04-13,13:45,58.7,8.2,13.1,0.0,SE@4.4,8.2,0.0,785,67.9,54.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:44.671953
2020-04-13,14:00,59.4,8.5,12.9,0.0,S@4.9,8.9,0.0,776,68.5,55.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:44.671953
2020-04-13,14:15,59.8,9.2,13.2,0.0,SW@4.3,8.2,0.0,762,69.1,55.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:44.671953
2020-04-13,14:30,59.7,8.2,12.7,0.0,SW@3.8,9.9,0.0,740,69.6,55.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:44.671953
2020-04-13,14:45,60.1,9.0,12.9,0.0,SW@5.3,11.0,0.0,723,70.0,55.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:44.671953
2020-04-13,15:00,60.7,8.5,12.4,0.0,S@4.0,8.2,0.0,699,70.4,56.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:44.671953
2020-04-13,15:15,60.4,8.0,12.2,0.0,S@4.5,8.9,0.0,676,70.6,56.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:44.671953
2020-04-13,15:30,60.7,8.2,12.2,0.0,S@4.1,8.2,0.0,648,70.8,56.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:44.671953
2020-04-13,15:45,61.5,8.0,11.8,0.0,SW@3.2,7.8,0.0,618,71.0,57.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:44.671953
2020-04-13,16:00,61.5,7.0,11.3,0.0,S@3.5,6.0,0.0,586,71.2,57.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:44.671953
2020-04-13,16:15,62.0,6.6,10.9,0.0,SE@3.0,6.4,0.0,543,71.2,57.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:44.671953
2020-04-13,16:30,62.2,8.7,11.9,0.0,SE@3.1,6.4,0.0,509,71.3,57.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:44.671953
2020-04-13,16:45,61.9,7.9,11.5,0.0,SE@3.3,7.1,0.0,471,71.3,58.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:44.671953
2020-04-13,17:00,61.7,6.3,10.8,0.0,SE@3.6,7.4,0.0,435,71.2,58.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:44.671953
2020-04-13,17:15,61.9,6.5,10.8,0.0,SE@4.0,7.1,0.0,396,71.0,58.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:44.671953
2020-04-13,17:30,61.6,8.1,11.8,0.0,SE@3.3,9.9,0.0,334,70.7,58.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:44.671953
2020-04-13,17:45,61.8,7.8,11.5,0.0,SE@2.8,4.6,0.0,306,70.3,58.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:44.671953
2020-04-13,18:00,61.4,5.9,10.8,0.0,SE@2.8,5.7,0.0,264,69.9,58.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:44.671953
2020-04-13,18:15,61.1,7.5,11.7,0.0,SE@3.2,5.3,0.0,210,69.4,58.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:44.671953
2020-04-13,18:30,60.1,9.9,13.4,0.0,SE@2.6,4.6,0.0,137,68.8,58.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:44.671953
2020-04-13,18:45,59.4,10.2,14.0,0.0,SE@2.6,4.6,0.0,104,68.1,59.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:44.671953
2020-04-13,19:00,58.6,11.1,15.0,0.0,SE@2.7,6.4,0.0,71,67.2,59.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:44.671953
2020-04-13,19:15,56.9,15.7,19.5,0.0,SE@1.9,2.8,0.0,57,66.4,59.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:44.671953
2020-04-13,19:30,55.3,17.8,22.7,0.0,SE@1.7,3.5,0.0,33,65.5,59.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:44.671953
2020-04-13,19:45,53.2,19.5,26.4,0.0,E@1.6,2.4,0.0,13,64.7,59.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:44.671953
2020-04-13,20:00,51.9,18.9,26.9,0.0,E@2.1,3.9,0.0,3,63.9,59.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:44.671953
2020-04-13,20:15,50.6,19.2,28.5,0.0,E@2.0,3.5,0.0,0,63.1,59.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:44.671953
2020-04-13,20:30,49.6,17.8,28.0,0.0,NE@2.1,4.2,0.0,0,62.3,59.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:44.671953
2020-04-13,20:45,49.0,16.9,27.5,0.0,NE@2.5,4.2,0.0,0,61.6,59.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:44.671953
2020-04-13,21:00,48.6,16.9,28.0,0.0,NE@2.2,4.6,0.0,0,60.9,59.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:44.671953
2020-04-13,21:15,48.3,16.2,27.3,0.0,NE@2.3,3.9,0.0,0,60.3,59.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:44.671953
2020-04-13,21:30,48.1,16.1,27.4,0.0,N @2.3,4.2,0.0,0,59.6,58.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:44.671953
2020-04-13,21:45,48.1,15.7,27.0,0.0,N @2.1,3.1,0.0,0,59.1,58.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:44.671953
2020-04-13,22:00,47.7,15.7,27.4,0.0,N @2.4,4.2,0.0,0,58.5,58.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:44.671953
2020-04-13,22:15,47.3,16.2,28.5,0.0,N@3.3,5.7,0.0,0,58.0,58.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:44.671953
2020-04-13,22:30,47.2,15.5,27.7,0.0,N@4.4,6.4,0.0,0,57.6,58.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:44.671953
2020-04-13,22:45,46.4,14.7,27.6,0.0,N@5.0,7.4,0.0,0,57.1,58.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:44.671953
2020-04-13,23:00,46.4,14.7,27.6,0.0,N @3.5,7.1,0.0,0,56.8,58.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:44.671953
2020-04-13,23:15,46.0,15.3,28.7,0.0,N @3.1,4.9,0.0,0,56.4,58.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:44.671953
2020-04-13,23:30,45.5,15.6,29.6,0.0,N@3.0,4.2,0.0,0,56.0,57.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:44.671953
2020-04-13,23:45,44.7,15.1,29.9,0.0,N@3.2,5.7,0.0,0,55.6,57.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:44.671953
2020-04-13,24:00,47.9,12.3,23.4,0.0,N@2.6,4.9,0.0,0,55.3,57.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:44.671953
