Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-06-24,14:30,72.5,72.3,40.0,30.8,0.0,SW@4.2,9.9,90.2,72.1,0.0,851,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:15:04.024272
2019-06-24,14:45,74.2,74.0,38.4,27.3,0.0,W@3.4,6.4,90.7,72.5,0.0,821,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:15:04.024272
2019-06-24,15:00,74.3,74.1,38.1,26.9,0.0,W@3.7,9.2,91.0,72.8,0.0,819,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:15:04.024272
2019-06-24,15:15,74.9,74.7,38.4,26.7,0.0,SW@3.2,6.4,91.3,73.1,0.0,793,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:15:04.024272
2019-06-24,15:30,74.7,74.3,37.0,25.4,0.0,W@3.3,7.1,91.7,73.4,0.0,769,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:15:04.024272
2019-06-24,15:45,74.9,74.6,39.1,27.4,0.0,S@4.1,7.4,92.0,73.7,0.0,742,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:15:04.024272
2019-06-24,16:00,74.5,74.3,39.1,27.8,0.0,S@4.4,7.8,92.2,74.0,0.0,709,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:15:04.024272
2019-06-24,16:15,75.2,74.9,38.8,26.8,0.0,S@4.1,8.2,92.4,74.3,0.0,676,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:15:04.024272
2019-06-24,16:30,75.4,75.3,38.2,26.1,0.0,SW@3.8,7.4,92.6,74.5,0.0,642,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:15:04.024272
2019-06-24,16:45,75.2,75.0,39.0,27.0,0.0,S@4.0,7.1,92.6,74.8,0.0,606,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:15:04.024272
2019-06-24,17:00,75.9,75.7,38.7,26.1,0.0,S@3.3,6.4,92.6,75.0,0.0,575,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:15:04.024272
2019-06-24,17:15,76.1,75.9,37.3,24.5,0.0,S@3.1,6.0,92.5,75.1,0.0,536,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:15:04.024272
2019-06-24,17:30,76.2,75.9,38.4,25.5,0.0,S@2.4,5.3,92.4,75.2,0.0,502,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:15:04.024272
2019-06-24,17:45,76.9,76.7,37.0,23.6,0.0,S@1.7,4.6,92.2,75.4,0.0,465,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:15:04.024272
2019-06-24,18:00,76.6,76.5,38.1,24.9,0.0,S@2.2,4.2,92.0,75.5,0.0,420,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:15:04.024272
2019-06-24,18:15,78.1,77.6,41.8,27.5,0.0,SE@1.9,3.9,91.8,75.6,0.0,363,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:15:04.024272
2019-06-24,18:30,76.9,76.7,37.7,24.3,0.0,S@1.5,3.1,91.4,75.7,0.0,292,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:15:04.024272
2019-06-24,18:45,76.7,77.0,38.3,25.0,0.0,S@0.9,3.1,90.8,75.7,0.0,254,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:15:04.024272
2019-06-24,19:00,77.4,77.7,40.8,26.9,0.0,E@0.6,2.1,90.1,75.8,0.0,248,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:15:04.024272
2019-06-24,19:15,77.1,77.2,44.8,31.7,0.0,NE@0.2,2.4,89.4,75.9,0.0,159,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:15:04.024272
2019-06-24,19:30,74.6,74.9,45.1,34.8,0.0,N@0.0,0.0,88.6,76.0,0.0,93,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:15:04.024272
2019-06-24,19:45,72.7,72.8,45.9,38.3,0.0,N@0.0,0.0,87.6,76.1,0.0,97,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:15:04.024272
2019-06-24,20:00,73.1,73.1,45.9,37.8,0.0,N@0.2,1.7,86.6,76.1,0.0,119,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:15:04.024272
2019-06-24,20:15,71.5,71.6,44.7,38.1,0.0,N@0.4,2.1,85.6,76.2,0.0,56,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:15:04.024272
2019-06-24,20:30,69.8,69.8,42.9,37.8,0.0,N@0.3,2.1,84.7,76.2,0.0,35,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:15:04.024272
2019-06-24,20:45,68.3,68.3,40.4,36.0,0.0,N@0.0,0.0,83.8,76.2,0.0,16,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:15:04.024272
2019-06-24,21:00,67.5,67.5,38.5,34.4,0.0,N@0.0,0.0,82.9,76.3,0.0,6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:15:04.024272
2019-06-24,21:15,67.2,67.2,36.6,32.2,0.0,N@0.0,0.0,81.9,76.3,0.0,1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:15:04.024272
2019-06-24,21:30,66.9,66.9,35.4,31.1,0.0,N@0.0,1.4,81.1,76.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:15:04.024272
2019-06-24,21:45,66.9,66.9,35.3,31.0,0.0,N@3.1,5.3,80.3,76.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:15:04.024272
2019-06-24,22:00,67.2,67.3,36.1,31.6,0.0,N@2.3,4.9,79.5,76.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:15:04.024272
2019-06-24,22:15,65.6,65.6,36.8,34.4,0.0,N@1.8,3.5,78.8,76.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:15:04.024272
2019-06-24,22:30,63.8,63.7,37.8,38.1,0.0,SW@2.0,3.9,78.2,76.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:15:04.024272
2019-06-24,22:45,61.0,60.9,40.7,47.1,0.0,N@1.6,3.1,77.6,76.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:15:04.024272
2019-06-24,23:00,62.4,62.5,38.8,41.6,0.0,N@3.2,6.7,77.0,76.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:15:04.024272
2019-06-24,23:15,62.7,62.7,38.9,41.2,0.0,NW@2.8,6.0,76.4,75.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:15:04.024272
2019-06-24,23:30,60.8,60.6,39.9,46.1,0.0,SW@1.6,4.2,75.9,75.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:15:04.024272
2019-06-24,23:45,59.8,59.6,40.6,49.0,0.0,N@1.7,3.5,75.4,75.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:15:04.024272
2019-06-24,24:00,61.2,61.3,38.8,43.4,0.0,NE@2.2,3.9,74.9,75.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:15:04.024272
2019-06-25,00:15,58.9,59.0,41.2,51.7,0.0,NE@0.4,2.4,74.5,75.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:15:04.024272
2019-06-25,00:30,57.3,57.4,42.9,58.3,0.0,SE@0.6,2.8,74.0,75.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:15:04.024272
2019-06-25,00:45,56.1,56.1,43.2,61.7,0.0,NE@0.2,2.1,73.6,75.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:15:04.024272
2019-06-25,01:00,55.2,55.2,42.7,62.7,0.0,N@0.0,2.1,73.2,75.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:15:04.024272
2019-06-25,01:15,54.5,54.5,43.3,65.6,0.0,N@0.9,2.4,72.8,75.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:15:04.024272
2019-06-25,01:30,54.3,54.3,41.8,62.4,0.0,N@1.4,2.8,72.3,74.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:15:04.024272
2019-06-25,01:45,55.2,55.2,39.6,55.5,0.0,N@2.0,3.5,71.9,74.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:15:04.024272
2019-06-25,02:00,55.3,55.2,39.3,54.9,0.0,N@0.5,3.5,71.6,74.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:15:04.024272
2019-06-25,02:15,53.6,53.5,40.6,61.2,0.0,N@0.4,2.4,71.3,74.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:15:04.024272
2019-06-25,02:30,52.9,52.9,42.2,66.9,0.0,N@0.0,0.0,71.0,74.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:15:04.024272
2019-06-25,02:45,52.7,52.9,43.3,70.1,0.0,NE@0.4,2.1,70.7,74.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:15:04.024272
2019-06-25,03:00,52.2,52.3,43.0,70.7,0.0,NE@0.2,2.1,70.4,74.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:15:04.024272
