Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-03-27,00:45,44.0,43.9,33.3,65.8,0.0,NE@1.9,3.5,45.6,46.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:47.621813
2018-03-27,01:00,43.7,43.6,33.5,67.2,0.0,E@0.7,2.8,45.5,46.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:47.621813
2018-03-27,01:15,44.3,44.2,33.5,65.6,0.0,SE@0.9,4.2,45.5,46.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:47.621813
2018-03-27,01:30,44.3,44.2,33.3,65.1,0.0,E@1.1,3.1,45.4,45.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:47.621813
2018-03-27,01:45,44.3,44.2,33.3,65.0,0.0,S@0.2,1.7,45.3,45.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:47.621813
2018-03-27,02:00,43.6,43.6,33.5,67.2,0.0,NE@2.2,3.5,45.2,45.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:47.621813
2018-03-27,02:15,43.7,43.6,33.9,68.1,0.0,NE@1.0,2.8,45.2,45.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:47.621813
2018-03-27,02:30,43.4,43.4,33.9,68.7,0.0,N@2.0,3.5,45.1,45.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:47.621813
2018-03-27,02:45,43.3,43.1,33.9,69.2,0.0,NW@0.6,2.4,45.1,45.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:47.621813
2018-03-27,03:00,43.4,43.3,33.7,68.5,0.0,NE@0.2,2.4,45.0,45.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:47.621813
2018-03-27,03:15,42.8,42.7,33.4,69.2,0.0,N@0.0,0.0,44.9,45.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:47.621813
2018-03-27,03:30,43.2,43.0,33.6,68.7,0.0,N@0.0,0.0,44.9,45.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:47.621813
2018-03-27,03:45,42.3,42.2,33.2,69.7,0.0,N@0.0,0.0,44.8,45.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:47.621813
2018-03-27,04:00,41.9,41.5,33.5,72.0,0.0,N@0.0,0.0,44.7,45.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:47.621813
2018-03-27,04:15,42.0,41.7,33.8,72.5,0.0,NE@0.5,3.5,44.6,45.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:47.621813
2018-03-27,04:30,42.2,42.0,33.8,71.9,0.0,N@2.1,3.5,44.5,45.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:47.621813
2018-03-27,04:45,42.6,42.4,34.1,71.6,0.0,N@0.0,2.4,44.4,45.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:47.621813
2018-03-27,05:00,42.5,42.3,33.7,71.0,0.0,NE@1.2,3.1,44.3,45.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:47.621813
2018-03-27,05:15,42.2,42.0,33.9,72.2,0.0,N@2.2,3.9,44.3,45.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:47.621813
2018-03-27,05:30,42.2,42.0,33.8,71.9,0.0,N@1.6,3.5,44.2,45.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:47.621813
2018-03-27,05:45,42.7,42.5,33.6,70.2,0.0,NE@0.2,2.1,44.1,45.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:47.621813
2018-03-27,06:00,41.8,41.6,33.1,71.2,0.0,NE@0.0,1.4,44.1,45.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:47.621813
2018-03-27,06:15,42.3,42.1,33.5,70.8,0.0,E@0.3,3.1,44.0,45.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:47.621813
2018-03-27,06:30,42.5,42.4,33.2,69.5,0.0,E@0.0,2.4,43.9,45.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:47.621813
2018-03-27,06:45,42.4,42.4,33.0,69.0,0.0,E@0.0,1.4,43.9,45.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:47.621813
2018-03-27,07:00,42.3,42.2,32.9,69.3,0.0,N@0.0,0.0,43.8,45.3,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:47.621813
2018-03-27,07:15,42.3,42.2,33.1,69.8,0.0,N@0.0,0.0,43.7,45.2,0.0,7,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:47.621813
2018-03-27,07:30,42.9,42.8,33.6,69.5,0.0,N@0.0,0.0,43.6,45.2,0.0,10,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:47.621813
2018-03-27,07:45,43.2,43.1,34.2,70.4,0.0,N@0.0,0.0,43.6,45.2,0.0,18,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:47.621813
2018-03-27,08:00,43.8,43.7,34.5,69.6,0.0,N@0.0,0.0,43.5,45.1,0.0,30,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:47.621813
2018-03-27,08:15,44.3,44.2,35.0,69.4,0.0,N@0.0,1.4,43.5,45.1,0.0,42,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:47.621813
2018-03-27,08:30,45.1,45.0,35.6,69.1,0.0,N@0.0,0.0,43.5,45.0,0.0,46,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:47.621813
2018-03-27,08:45,46.0,45.8,35.5,66.5,0.0,SW@0.7,2.8,43.5,45.0,0.0,79,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:47.621813
2018-03-27,09:00,48.3,48.3,35.8,61.7,0.0,SE@0.2,2.4,43.6,44.9,0.0,173,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:47.621813
2018-03-27,09:15,49.3,49.3,34.9,57.6,0.0,SW@0.8,3.5,43.7,44.9,0.0,119,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:47.621813
2018-03-27,09:30,49.9,49.9,35.0,56.3,0.0,SE@0.6,2.1,43.8,44.9,0.0,164,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:47.621813
2018-03-27,09:45,51.8,51.9,35.3,53.1,0.0,N@1.8,3.9,44.0,44.9,0.0,400,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:47.621813
2018-03-27,10:00,53.1,53.0,35.0,50.0,0.0,SW@2.7,5.7,44.2,44.8,0.0,423,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:47.621813
2018-03-27,10:15,53.2,53.1,35.2,50.2,0.0,S@4.2,7.4,44.5,44.8,0.0,503,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:47.621813
2018-03-27,10:30,54.4,54.3,36.1,49.8,0.0,SW@5.3,9.6,44.9,44.8,0.0,539,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:47.621813
2018-03-27,10:45,55.6,55.4,36.5,48.5,0.0,SW@6.2,11.4,45.3,44.8,0.0,565,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:47.621813
2018-03-27,11:00,55.9,55.8,36.5,47.9,0.0,SW@6.5,11.4,45.9,44.8,0.0,578,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:47.621813
2018-03-27,11:15,57.3,57.2,36.9,46.3,0.0,S@7.1,12.8,46.5,44.9,0.0,614,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:47.621813
2018-03-27,11:30,58.1,57.9,37.0,45.3,0.0,SW@7.7,12.4,47.1,44.9,0.0,667,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:47.621813
2018-03-27,11:45,59.5,59.3,37.7,44.2,0.0,SW@6.5,11.0,47.7,45.0,0.0,683,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:47.621813
2018-03-27,12:00,61.3,61.1,38.6,43.0,0.0,SW@7.5,15.7,48.3,45.0,0.0,700,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:47.621813
2018-03-27,12:15,63.2,63.1,39.3,41.3,0.0,W@7.7,12.8,49.0,45.1,0.0,724,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:47.621813
2018-03-27,12:30,64.1,64.1,39.1,39.6,0.0,SW@7.4,13.5,49.6,45.3,0.0,724,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:47.621813
2018-03-27,12:45,63.2,63.2,38.7,40.3,0.0,SW@9.3,18.9,50.3,45.4,0.0,592,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:47.621813
2018-03-27,13:00,62.0,62.0,38.6,41.8,0.0,SW@9.4,15.7,50.9,45.5,0.0,374,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:47.621813
2018-03-27,13:15,61.7,61.7,38.6,42.2,0.0,SW@9.0,18.2,51.5,45.7,0.0,284,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:47.621813
2018-03-27,13:30,63.3,63.2,39.0,40.6,0.0,SW@7.5,13.5,51.9,45.8,0.0,467,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:47.621813
2018-03-27,13:45,65.2,65.1,39.3,38.5,0.0,W@8.1,13.2,52.2,46.0,0.0,725,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:47.621813
2018-03-27,14:00,65.1,65.1,38.9,38.0,0.0,W@6.9,14.6,52.5,46.2,0.0,461,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:47.621813
2018-03-27,14:15,63.0,62.9,38.4,40.1,0.0,SW@7.1,13.2,52.8,46.4,0.0,251,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:47.621813
2018-03-27,14:30,62.6,62.6,38.4,40.7,0.0,SW@6.5,14.2,53.2,46.6,0.0,175,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:47.621813
2018-03-27,14:45,62.9,62.9,38.4,40.2,0.0,W@6.7,11.4,53.4,46.8,0.0,242,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:47.621813
2018-03-27,15:00,63.6,63.5,38.9,40.0,0.0,SW@6.5,12.1,53.6,46.9,0.0,250,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:47.621813
2018-03-27,15:15,64.1,64.1,39.0,39.6,0.0,W@5.5,11.0,53.7,47.1,0.0,229,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:47.621813
2018-03-27,15:30,64.6,64.6,38.5,38.0,0.0,W@4.2,7.8,53.7,47.3,0.0,258,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:47.621813
2018-03-27,15:45,64.8,64.7,37.6,36.5,0.0,W@5.0,9.9,53.8,47.4,0.0,239,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:47.621813
2018-03-27,16:00,64.9,64.9,38.2,37.2,0.0,W@4.3,6.7,53.9,47.6,0.0,225,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:47.621813
2018-03-27,16:15,64.7,64.7,38.3,37.6,0.0,W@5.4,9.9,53.9,47.7,0.0,243,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:47.621813
2018-03-27,16:30,64.8,64.7,37.7,36.6,0.0,W@4.6,9.6,54.0,47.9,0.0,207,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:47.621813
2018-03-27,16:45,64.8,64.7,37.3,36.1,0.0,W@5.0,11.0,54.1,48.0,0.0,259,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:47.621813
2018-03-27,17:00,64.3,64.2,37.5,37.0,0.0,W@4.2,6.7,54.2,48.1,0.0,214,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:47.621813
2018-03-27,17:15,64.4,64.3,37.4,36.7,0.0,W@4.4,7.4,54.3,48.3,0.0,256,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:47.621813
2018-03-27,17:30,64.7,64.6,37.9,37.1,0.0,W@4.0,10.3,54.3,48.4,0.0,266,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:47.621813
2018-03-27,17:45,63.8,63.7,37.3,37.3,0.0,W@5.2,9.9,54.4,48.5,0.0,214,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:47.621813
2018-03-27,18:00,62.8,62.6,37.0,38.3,0.0,W@5.5,9.9,54.5,48.6,0.0,163,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:47.621813
2018-03-27,18:15,61.6,61.5,36.5,39.1,0.0,W@4.9,9.6,54.5,48.7,0.0,120,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:47.621813
2018-03-27,18:30,60.8,60.7,36.2,39.8,0.0,W@5.1,10.7,54.4,48.8,0.0,96,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:47.621813
2018-03-27,18:45,60.0,60.0,37.3,42.7,0.0,W@4.4,8.9,54.3,48.9,0.0,109,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:47.621813
2018-03-27,19:00,58.9,59.0,37.1,44.0,0.0,W@4.6,9.2,54.2,49.0,0.0,61,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:47.621813
2018-03-27,19:15,57.9,57.8,36.2,44.2,0.0,W@4.6,7.8,54.0,49.1,0.0,16,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:47.621813
2018-03-27,19:30,56.9,56.9,35.7,44.8,0.0,W@5.1,9.2,53.8,49.2,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:47.621813
2018-03-27,19:45,56.4,56.4,35.6,45.4,0.0,W@5.8,9.6,53.6,49.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:47.621813
2018-03-27,20:00,55.7,55.6,35.6,46.6,0.0,NW@4.7,7.8,53.3,49.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:47.621813
2018-03-27,20:15,54.6,54.6,35.6,48.5,0.0,NW@5.3,9.6,53.1,49.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:47.621813
2018-03-27,20:30,53.7,53.7,35.5,49.9,0.0,NW@5.0,10.3,52.8,49.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:47.621813
2018-03-27,20:45,53.2,53.2,35.4,50.6,0.0,NW@5.0,8.2,52.5,49.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:47.621813
2018-03-27,21:00,53.4,53.4,35.1,49.8,0.0,NW@5.4,9.2,52.2,49.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:47.621813
2018-03-27,21:15,52.9,52.9,35.0,50.4,0.0,NW@4.7,7.8,52.0,49.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:47.621813
2018-03-27,21:30,52.2,52.1,35.0,51.7,0.0,NW@4.2,6.0,51.7,49.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:47.621813
2018-03-27,21:45,50.9,50.8,34.6,53.6,0.0,W@1.1,6.0,51.5,49.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:47.621813
2018-03-27,22:00,48.3,48.2,34.8,59.3,0.0,NW@2.3,3.9,51.2,49.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:47.621813
2018-03-27,22:15,47.7,47.6,34.6,60.2,0.0,NW@1.1,2.4,51.0,49.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:47.621813
2018-03-27,22:30,46.3,46.0,34.2,62.6,0.0,NW@0.4,2.4,50.7,49.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:47.621813
2018-03-27,22:45,46.4,46.3,34.0,61.6,0.0,NW@2.4,3.1,50.4,49.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:47.621813
2018-03-27,23:00,46.1,46.0,32.9,59.8,0.0,N@2.3,3.5,50.2,49.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:47.621813
2018-03-27,23:15,45.1,44.9,32.8,61.9,0.0,NE@1.7,3.1,49.9,49.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:47.621813
2018-03-27,23:30,43.6,43.4,32.4,64.4,0.0,N@3.4,4.9,49.6,49.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:47.621813
2018-03-27,23:45,42.8,42.9,32.1,65.5,0.0,N@3.6,4.9,49.3,49.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:47.621813
2018-03-27,24:00,43.2,43.2,32.0,64.5,0.0,N@2.2,3.5,49.0,49.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:47.621813
