Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-02-24,13:30,31.0,30.9,29.8,96.2,0.45,N@8.0,13.9,32.4,34.0,0.01,375,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-24,13:45,31.1,31.0,29.2,93.3,0.44,N@8.0,13.9,32.4,34.0,0.0,307,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-24,14:00,31.3,31.2,28.9,91.3,0.36,N@6.8,11.7,32.4,34.0,0.0,273,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-24,14:15,31.3,31.1,28.4,89.6,0.34,N@7.4,12.8,32.4,34.0,0.02,275,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-24,14:30,31.3,31.1,27.9,87.6,0.33,N@6.9,11.0,32.4,34.0,0.0,261,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-24,14:45,31.3,31.1,27.2,85.5,0.33,N@6.4,10.7,32.4,34.0,0.0,213,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-24,15:00,31.5,31.4,27.2,84.5,0.33,N@5.8,11.0,32.4,34.0,0.0,181,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-24,15:15,31.7,31.6,26.6,81.8,0.34,N@5.7,11.0,32.4,34.0,0.01,168,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-24,15:30,31.6,31.5,26.5,81.6,0.34,N@5.6,9.9,32.4,34.0,0.0,152,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-24,15:45,31.3,31.2,26.7,83.3,0.35,N@5.5,9.9,32.4,34.0,0.0,143,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-24,16:00,31.0,30.8,26.7,85.1,0.33,N@6.8,12.1,32.4,34.0,0.0,132,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-24,16:15,30.7,30.5,27.6,89.2,0.32,NE@3.4,5.7,32.4,34.0,0.0,114,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-24,16:30,30.5,30.4,28.5,93.1,0.32,N@2.6,6.0,32.4,34.0,0.0,88,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-24,16:45,30.4,30.2,28.4,93.5,0.32,E@2.3,3.5,32.4,34.0,0.0,66,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-24,17:00,30.0,29.8,28.7,96.5,0.32,E@1.7,3.1,32.5,34.0,0.0,45,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-24,17:15,29.7,29.5,29.1,99.2,0.32,SE@1.2,3.5,32.5,34.0,0.0,30,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-24,17:30,29.8,29.5,29.2,99.4,0.31,SE@0.0,1.4,32.5,34.0,0.0,13,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-24,17:45,29.4,29.1,28.7,99.4,0.3,SE@0.1,2.4,32.5,34.0,0.0,5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-24,18:00,29.1,28.9,28.5,99.4,0.29,N@0.0,0.0,32.5,34.0,0.0,1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-24,18:15,28.9,28.6,28.2,99.4,0.29,SE@0.0,1.4,32.5,34.0,0.0,1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-24,18:30,28.8,28.6,28.0,99.4,0.28,SE@0.2,1.7,32.5,34.0,0.0,1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-24,18:45,28.9,28.7,28.2,99.4,0.28,SE@0.4,2.1,32.5,34.0,0.0,1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-24,19:00,29.1,28.8,28.4,99.4,0.28,SE@0.2,2.4,32.5,34.0,0.0,2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-24,19:15,29.0,28.8,28.3,99.4,0.28,SE@0.3,3.1,32.5,34.0,0.0,2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-24,19:30,28.8,28.6,28.0,99.4,0.26,SE@0.3,2.4,32.5,34.0,0.0,1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-24,19:45,28.0,27.7,27.1,99.4,0.25,SE@0.3,2.1,32.5,34.0,0.0,1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-24,20:00,27.5,27.3,26.6,99.4,0.23,E@0.4,2.1,32.5,34.0,0.0,1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-24,20:15,27.2,27.0,26.3,99.4,0.23,E@0.0,1.4,32.5,34.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-24,20:30,26.2,26.1,25.1,99.4,0.22,E@2.4,5.7,32.5,34.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-24,20:45,25.2,25.1,24.0,99.4,0.2,E@3.1,4.6,32.5,34.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-24,21:00,25.1,25.0,23.9,99.4,0.18,E@3.2,4.6,32.5,34.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-24,21:15,24.3,24.1,22.8,98.7,0.16,E@1.7,3.5,32.5,34.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-24,21:30,23.9,23.6,21.7,96.0,0.15,E@2.2,3.5,32.5,34.0,0.0,1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-24,21:45,23.7,23.5,21.2,95.2,0.15,E@3.4,4.9,32.5,34.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-24,22:00,23.6,23.4,20.8,93.7,0.15,E@3.9,5.3,32.5,34.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-24,22:15,24.1,23.9,21.0,92.4,0.15,E@3.9,5.7,32.5,34.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-24,22:30,23.7,23.4,20.1,90.4,0.14,E@1.7,3.1,32.5,34.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-24,22:45,23.8,23.5,20.4,91.1,0.14,E@2.2,4.2,32.5,34.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-24,23:00,23.7,23.5,20.1,90.5,0.14,E@3.0,3.5,32.5,34.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-24,23:15,23.7,23.5,19.8,89.3,0.14,E@3.2,4.6,32.5,34.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-24,23:30,24.1,23.9,19.7,87.4,0.14,E@3.5,4.6,32.5,34.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-24,23:45,24.0,23.8,19.1,85.7,0.13,E@2.1,4.6,32.5,34.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-24,24:00,24.0,23.9,19.1,85.4,0.13,E@0.8,3.1,32.5,34.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-25,00:15,23.8,23.7,19.1,86.3,0.13,E@0.9,2.4,32.5,34.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-25,00:30,24.0,23.9,19.7,87.8,0.13,E@0.4,2.4,32.5,34.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-25,00:45,23.9,23.8,19.8,88.8,0.13,E@0.2,2.8,32.5,34.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-25,01:00,23.5,23.3,19.3,88.3,0.13,E@0.7,2.8,32.5,34.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-25,01:15,23.3,23.1,19.5,89.7,0.12,E@0.3,2.4,32.5,34.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-25,01:30,23.3,23.0,20.2,92.4,0.12,E@0.1,1.4,32.5,34.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-25,01:45,23.6,23.3,21.2,95.3,0.13,E@0.4,2.4,32.5,34.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-25,02:00,23.1,22.9,21.1,97.1,0.13,E@1.4,4.6,32.5,34.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-25,02:15,22.7,22.6,20.9,98.0,0.13,E@3.2,5.3,32.5,34.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-25,02:30,23.1,22.9,21.5,98.8,0.13,E@1.8,3.9,32.5,34.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-25,02:45,23.5,23.3,22.0,99.2,0.13,E@1.5,3.9,32.5,34.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-25,03:00,24.4,24.1,23.1,99.3,0.14,E@1.8,4.2,32.5,34.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-25,03:15,25.4,25.3,24.2,99.0,0.15,E@1.7,4.6,32.5,34.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-25,03:30,25.1,24.9,23.3,97.1,0.15,E@1.7,3.9,32.5,34.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-25,03:45,24.3,24.1,22.5,97.2,0.15,E@2.8,5.7,32.5,34.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-25,04:00,23.3,23.0,21.8,99.1,0.14,E@2.7,4.6,32.5,34.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-25,04:15,23.8,23.5,22.4,99.4,0.15,E@1.5,4.2,32.5,34.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-25,04:30,25.7,25.8,24.5,99.4,0.16,E@3.7,10.3,32.5,34.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-25,04:45,29.2,29.3,25.7,88.6,0.19,NE@6.7,14.2,32.5,34.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-25,05:00,29.2,29.1,20.6,71.5,0.18,N@4.3,8.9,32.5,34.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-25,05:15,28.8,28.7,19.6,69.7,0.18,N@3.9,8.2,32.5,34.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-25,05:30,28.5,28.4,19.4,69.9,0.18,N@4.1,9.9,32.5,34.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-25,05:45,28.1,28.1,19.2,70.9,0.17,N@5.2,15.7,32.5,34.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-25,06:00,27.7,27.7,19.3,72.5,0.17,N@4.5,10.7,32.5,34.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-25,06:15,27.1,27.0,19.3,74.4,0.16,N@4.4,9.6,32.5,34.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-25,06:30,26.8,26.7,19.6,76.5,0.16,N@5.1,12.1,32.5,34.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-25,06:45,26.6,26.5,18.5,73.9,0.16,N@4.1,8.2,32.5,34.0,0.0,1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-25,07:00,26.3,26.3,18.3,74.0,0.15,N@5.0,13.2,32.5,34.0,0.0,3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-25,07:15,26.2,26.1,18.0,73.5,0.15,N@5.0,10.7,32.5,34.0,0.0,10,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-25,07:30,26.0,25.9,17.4,72.4,0.14,N@6.4,13.9,32.5,34.0,0.0,20,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-25,07:45,25.8,25.7,17.2,72.6,0.14,N@7.7,15.7,32.5,34.0,0.0,36,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-25,08:00,25.7,25.6,17.6,73.8,0.14,N@11.6,21.4,32.5,34.0,0.0,80,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-25,08:15,26.2,26.1,17.4,71.5,0.13,N@12.5,20.7,32.5,34.0,0.0,102,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-25,08:30,26.2,26.1,16.7,69.5,0.13,N@13.2,22.5,32.5,34.0,0.0,89,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-25,08:45,26.2,26.1,16.0,67.4,0.12,N@14.9,23.9,32.5,34.0,0.0,104,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-25,09:00,26.6,26.5,15.7,65.4,0.12,N@13.6,22.1,32.5,34.0,0.0,139,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-25,09:15,26.6,26.5,15.0,63.2,0.11,N@14.2,28.6,32.5,34.0,0.0,140,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-25,09:30,26.5,26.3,15.2,64.2,0.1,N@14.6,27.1,32.5,34.0,0.0,174,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-25,09:45,26.6,26.5,14.6,62.1,0.09,N@14.1,25.7,32.5,34.0,0.0,181,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-25,10:00,26.5,26.4,14.4,61.9,0.07,N@14.9,25.7,32.5,34.0,0.0,222,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-25,10:15,26.7,26.4,14.7,62.4,0.06,N@12.9,23.2,32.5,34.0,0.0,265,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-25,10:30,26.8,26.6,14.8,62.3,0.04,N@15.2,26.0,32.5,34.0,0.0,274,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-25,10:45,27.0,26.7,14.9,62.0,0.03,N@13.8,23.2,32.5,34.0,0.0,294,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-25,11:00,27.0,26.8,14.5,60.9,0.02,N@15.4,28.9,32.5,34.0,0.0,305,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-25,11:15,27.1,26.9,14.5,60.5,0.02,N@14.7,23.9,32.5,34.0,0.0,287,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-25,11:30,27.3,27.1,14.0,58.6,0.02,N@13.7,22.5,32.5,34.0,0.0,276,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-25,11:45,27.5,27.2,14.3,59.1,0.01,N@13.7,25.3,32.5,34.0,0.0,279,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-25,12:00,27.4,27.2,13.8,57.9,0.01,N@14.9,25.0,32.5,34.0,0.0,262,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-25,12:15,27.5,27.3,14.0,58.1,0.0,N@13.3,21.4,32.5,34.0,0.0,257,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-25,12:30,27.3,27.1,15.1,61.4,0.0,N@13.1,22.1,32.5,34.0,0.0,243,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-25,12:45,27.1,26.9,16.4,65.9,0.0,N@11.8,20.0,32.5,34.0,0.0,244,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-25,13:00,26.8,26.6,17.0,68.4,0.0,N@12.3,25.3,32.5,34.0,0.0,242,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-25,13:15,26.4,26.2,17.4,71.1,0.0,N@11.7,20.0,32.5,34.0,0.0,255,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-25,13:30,26.3,26.0,17.7,72.4,0.0,N@11.4,21.8,32.5,34.0,0.0,259,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-25,13:45,26.4,26.2,18.1,73.0,0.0,N@9.9,19.2,32.5,34.0,0.0,243,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-25,14:00,26.4,26.2,18.5,74.2,0.0,N@9.1,15.7,32.5,34.0,0.0,222,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-25,14:15,26.3,26.0,19.6,78.4,0.01,N@9.0,14.6,32.5,34.0,0.0,210,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-25,14:30,26.5,26.2,20.6,81.3,0.01,N@10.1,17.1,32.5,34.0,0.0,232,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-25,14:45,26.7,26.5,20.8,80.9,0.01,N@8.7,15.3,32.5,34.0,0.0,205,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-25,15:00,26.8,26.6,20.0,77.9,0.01,N@6.6,13.2,32.5,34.0,0.0,177,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-25,15:15,26.8,26.6,19.3,75.4,0.0,N@5.8,10.7,32.5,34.0,0.0,154,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-25,15:30,27.0,26.8,19.3,74.9,0.0,N@5.0,8.9,32.5,34.0,0.0,139,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-25,15:45,27.1,26.9,19.2,74.4,0.0,N@6.4,11.7,32.5,34.0,0.0,160,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-25,16:00,27.1,26.8,19.2,74.4,0.01,N@4.9,8.5,32.5,34.0,0.0,144,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-25,16:15,25.9,25.7,21.2,85.6,0.02,N@3.8,6.7,32.5,34.0,0.0,105,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-25,16:30,26.0,25.9,22.4,89.2,0.02,N@3.2,6.0,32.5,34.0,0.0,88,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-25,16:45,25.8,25.6,22.1,89.4,0.03,N@3.5,5.3,32.5,34.0,0.0,63,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-25,17:00,25.5,25.3,22.7,92.9,0.04,N@3.4,6.0,32.5,34.0,0.0,46,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-25,17:15,25.3,25.1,23.3,95.9,0.05,N@2.9,4.9,32.5,34.0,0.0,27,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-25,17:30,25.0,24.8,23.4,98.0,0.07,N@2.4,4.2,32.5,34.1,0.0,14,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-25,17:45,24.8,24.7,23.5,99.3,0.09,N@1.5,3.5,32.5,34.0,0.0,4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-25,18:00,24.7,24.5,23.4,99.3,0.1,N@1.1,2.8,32.5,34.0,0.0,1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-25,18:15,24.6,24.4,23.3,99.4,0.11,N@1.0,3.5,32.5,34.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-25,18:30,24.6,24.4,23.3,99.4,0.11,N@2.2,3.5,32.5,34.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-25,18:45,24.5,24.4,23.2,99.4,0.11,N@1.6,2.8,32.5,34.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-25,19:00,24.6,24.5,23.3,99.4,0.11,N@0.7,2.4,32.5,34.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-25,19:15,24.4,24.3,23.1,99.2,0.11,N@1.4,3.1,32.5,34.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-25,19:30,24.0,23.8,22.7,99.3,0.11,N@1.5,2.8,32.5,34.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-25,19:45,24.1,23.9,22.8,99.3,0.11,N@0.9,4.2,32.6,34.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-25,20:00,24.0,23.9,22.6,99.2,0.11,N@0.5,5.7,32.6,34.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-25,20:15,24.4,24.3,21.9,94.6,0.07,N@4.2,7.1,32.6,34.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-25,20:30,24.4,24.3,20.0,87.2,0.06,N@3.2,6.7,32.6,34.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-25,20:45,24.6,24.5,19.3,84.1,0.04,N@4.6,7.4,32.6,34.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-25,21:00,24.7,24.6,19.0,82.5,0.03,N@4.1,6.0,32.6,34.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-25,21:15,24.6,24.5,18.7,81.5,0.03,N@4.6,7.1,32.6,34.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-25,21:30,24.8,24.6,18.7,81.2,0.02,N@4.6,6.4,32.6,34.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-25,21:45,24.7,24.6,18.5,80.8,0.02,N@4.8,7.4,32.6,34.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-25,22:00,24.5,24.4,18.3,80.4,0.02,N@3.3,7.1,32.6,34.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-25,22:15,24.2,24.1,18.2,81.2,0.02,N@4.3,6.4,32.6,34.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-25,22:30,24.0,23.9,18.1,81.8,0.02,N@3.9,5.3,32.6,34.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-25,22:45,24.1,24.0,18.1,81.5,0.02,N@4.4,6.4,32.6,34.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-25,23:00,23.8,23.7,17.5,80.4,0.02,N@4.4,6.7,32.6,34.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
