Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-09-12,06:45,57.9,40.9,53.0,0.0,68,N,2.5,3.5,0.0,64.3,69.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:30.267269
2020-09-12,07:00,58.6,42.5,54.9,0.0,82,N,2.0,3.1,0.0,64.4,69.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:30.267269
2020-09-12,07:15,59.3,43.8,56.3,0.0,83,NW,0.2,1.7,0.0,64.7,68.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:30.267269
2020-09-12,07:30,59.3,44.7,58.3,0.0,91,N,0.7,2.1,0.0,65.0,68.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:30.267269
2020-09-12,07:45,59.6,47.8,64.9,0.0,114,S,0.0,1.4,0.0,65.3,68.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:30.267269
2020-09-12,08:00,60.2,47.5,62.9,0.0,146,S,0.2,1.7,0.0,65.6,68.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:30.267269
2020-09-12,08:15,61.2,47.8,61.2,0.0,179,S,0.3,1.7,0.0,66.0,68.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:30.267269
2020-09-12,08:30,61.8,47.5,59.3,0.0,203,S,0.7,2.1,0.0,66.6,68.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:30.267269
2020-09-12,08:45,62.6,48.1,59.1,0.0,223,S,1.1,2.4,0.0,67.2,68.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:30.267269
2020-09-12,09:00,62.6,50.8,65.2,0.0,250,S,1.4,2.8,0.0,67.9,68.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:30.267269
2020-09-12,09:15,63.3,51.4,65.1,0.0,287,S,1.9,2.8,0.0,68.8,68.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:30.267269
2020-09-12,09:30,63.9,51.3,63.7,0.0,296,SW,2.1,3.5,0.0,69.8,68.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:30.267269
2020-09-12,09:45,64.0,51.0,62.7,0.0,307,S,2.2,3.5,0.0,70.7,68.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:30.267269
2020-09-12,10:00,65.0,50.1,58.5,0.0,326,SW,1.7,2.8,0.0,71.6,68.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:30.267269
2020-09-12,10:15,65.8,49.8,56.2,0.0,334,S,1.5,2.8,0.0,72.4,68.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:30.267269
2020-09-12,10:30,66.7,49.8,54.4,0.0,352,SW,1.7,2.8,0.0,73.2,68.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:30.267269
2020-09-12,10:45,67.0,51.1,56.4,0.0,352,S,2.3,3.9,0.0,74.1,68.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:30.267269
2020-09-12,11:00,67.1,49.3,52.8,0.0,346,SW,2.3,3.9,0.0,74.8,68.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:30.267269
2020-09-12,11:15,68.1,48.4,49.1,0.0,347,S,1.6,2.8,0.0,75.5,68.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:30.267269
2020-09-12,11:30,69.3,50.3,50.8,0.0,334,S,1.5,2.4,0.0,76.0,68.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:30.267269
2020-09-12,11:45,69.7,50.4,50.2,0.0,331,S,1.8,3.1,0.0,76.6,68.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:30.267269
2020-09-12,12:00,70.7,52.8,53.0,0.0,320,SE,1.5,2.8,0.0,77.0,68.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:30.267269
2020-09-12,12:15,70.6,53.3,54.2,0.0,305,SE,1.4,3.1,0.0,77.5,68.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:30.267269
2020-09-12,12:30,71.6,50.9,48.0,0.0,309,E,1.1,2.1,0.0,77.8,68.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:30.267269
2020-09-12,12:45,73.2,47.6,40.2,0.0,317,NE,1.6,2.4,0.0,78.1,69.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:30.267269
2020-09-12,13:00,74.6,48.3,39.3,0.0,316,NE,1.5,3.1,0.0,78.4,69.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:30.267269
2020-09-12,13:15,75.1,52.0,44.4,0.0,314,SE,1.2,2.4,0.0,78.7,69.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:30.267269
2020-09-12,13:30,75.2,54.6,48.8,0.0,288,SE,1.0,2.1,0.0,79.0,69.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:30.267269
2020-09-12,13:45,74.5,56.7,53.7,0.0,275,S,1.7,2.8,0.0,79.4,69.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:30.267269
2020-09-12,14:00,73.5,54.5,51.3,0.0,266,S,1.9,2.8,0.0,79.6,69.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:30.267269
2020-09-12,14:15,73.5,53.5,49.6,0.0,237,S,1.5,3.1,0.0,79.7,69.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:30.267269
2020-09-12,14:30,72.8,54.0,51.5,0.0,205,S,2.0,2.8,0.0,79.7,69.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:30.267269
2020-09-12,14:45,72.7,54.6,53.0,0.0,196,SW,1.2,2.8,0.0,79.5,70.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:30.267269
2020-09-12,15:00,73.4,52.9,48.5,0.0,178,SW,0.6,1.7,0.0,79.3,70.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:30.267269
2020-09-12,15:15,74.2,54.4,50.0,0.0,161,N ,0.0,0.0,0.0,79.0,70.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:30.267269
2020-09-12,15:30,73.2,56.1,54.9,0.0,145,N ,0.3,1.7,0.0,78.7,70.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:30.267269
2020-09-12,15:45,72.5,56.6,57.5,0.0,125,N ,1.0,2.1,0.0,78.4,70.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:30.267269
2020-09-12,16:00,72.0,58.0,61.3,0.0,113,N ,0.0,0.0,0.0,78.0,70.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:30.267269
2020-09-12,16:15,70.9,56.5,60.4,0.0,99,N,0.3,1.4,0.0,77.6,70.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:30.267269
2020-09-12,16:30,69.5,54.6,59.0,0.0,86,N,0.7,1.4,0.0,77.2,70.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:30.267269
2020-09-12,16:45,68.8,57.4,67.0,0.0,74,N,0.7,1.7,0.0,76.7,70.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:30.267269
2020-09-12,17:00,67.9,57.7,69.8,0.0,59,N,1.3,2.1,0.0,76.1,70.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:30.267269
2020-09-12,17:15,66.5,56.7,70.7,0.0,41,N,1.6,2.1,0.0,75.6,71.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:30.267269
2020-09-12,17:30,65.3,56.4,72.8,0.0,27,N,1.9,3.1,0.0,74.9,71.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:30.267269
2020-09-12,17:45,65.2,52.8,64.1,0.0,23,N,2.4,3.1,0.0,74.3,71.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:30.267269
2020-09-12,18:00,65.5,49.3,55.7,0.0,12,N,2.8,4.2,0.0,73.6,71.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:30.267269
2020-09-12,18:15,65.2,46.8,51.3,0.0,3,N,3.3,4.9,0.0,72.9,71.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:30.267269
2020-09-12,18:30,64.8,44.8,48.3,0.0,0,N,3.4,4.9,0.0,72.2,71.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:30.267269
2020-09-12,18:45,63.9,43.9,48.1,0.0,0,N,3.5,5.3,0.0,71.6,71.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:30.267269
2020-09-12,19:00,63.9,43.5,47.3,0.0,0,N,3.1,4.9,0.0,71.0,71.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:30.267269
2020-09-12,19:15,63.0,43.8,49.3,0.0,0,N,2.7,4.9,0.0,70.5,71.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:30.267269
2020-09-12,19:30,62.4,43.6,50.2,0.0,0,N,3.1,4.2,0.0,70.0,71.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:30.267269
2020-09-12,19:45,62.0,43.3,50.3,0.0,0,N,3.1,4.6,0.0,69.5,70.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:30.267269
2020-09-12,20:00,62.1,42.6,48.8,0.0,0,N,3.4,5.3,0.0,69.1,70.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:30.267269
2020-09-12,20:15,61.8,42.6,49.4,0.0,0,N,2.7,3.9,0.0,68.7,70.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:30.267269
2020-09-12,20:30,60.9,43.6,52.9,0.0,0,N,2.1,2.8,0.0,68.4,70.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:30.267269
2020-09-12,20:45,60.2,43.8,54.6,0.0,0,N,2.5,3.9,0.0,68.0,70.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:30.267269
2020-09-12,21:00,59.7,43.5,55.0,0.0,0,N,2.7,3.5,0.0,67.7,70.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:30.267269
2020-09-12,21:15,59.4,43.4,55.3,0.0,0,N,2.7,4.2,0.0,67.3,70.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:30.267269
2020-09-12,21:30,59.7,42.8,53.3,0.0,0,N,3.2,4.9,0.0,67.0,70.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:30.267269
2020-09-12,21:45,60.1,42.2,51.6,0.0,0,N,3.4,4.9,0.0,66.7,70.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:30.267269
2020-09-12,22:00,60.0,41.8,50.8,0.0,0,N,3.7,5.3,0.0,66.5,70.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:30.267269
2020-09-12,22:15,60.1,41.7,50.5,0.0,0,N,3.4,5.3,0.0,66.3,70.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:30.267269
2020-09-12,22:30,60.2,41.3,49.6,0.0,0,N,3.5,5.3,0.0,66.1,69.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:30.267269
2020-09-12,22:45,59.3,42.0,52.5,0.0,0,N,2.9,4.6,0.0,65.9,69.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:30.267269
2020-09-12,23:00,58.0,42.8,56.8,0.0,0,N,2.6,3.9,0.0,65.7,69.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:30.267269
2020-09-13,23:15,58.2,42.2,55.2,0.0,0,N,2.5,3.9,0.0,65.5,69.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:30.267269
2020-09-13,23:30,58.3,41.9,54.4,0.0,0,N,2.7,3.9,0.0,65.2,69.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:30.267269
2020-09-13,23:45,58.1,42.0,54.9,0.0,0,N,3.1,4.6,0.0,65.0,69.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:30.267269
2020-09-13,24:00,57.7,41.9,55.5,0.0,0,N,3.1,4.6,0.0,64.8,69.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:30.267269
