Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-31,20:00,44.5,23.2,42.6,0.0,W@0.2,4.6,0.0,0,52.6,51.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:30.178685
2020-03-31,20:15,43.6,24.6,46.7,0.0,W@0.2,4.2,0.0,0,52.0,51.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:30.178685
2020-03-31,20:30,42.4,25.6,51.0,0.0,W@0.3,3.9,0.0,0,51.5,51.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:30.178685
2020-03-31,20:45,41.6,26.1,53.9,0.0,NW@0.6,4.6,0.0,0,50.9,51.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:30.178685
2020-03-31,21:00,40.7,23.9,50.8,0.0,N @0.0,0.0,0.0,0,50.4,51.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:30.178685
2020-03-31,21:15,39.5,23.4,52.1,0.0,N @0.0,0.0,0.0,0,50.0,51.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:30.178685
2020-03-31,21:30,39.8,23.0,50.6,0.0,N @0.0,0.0,0.0,0,49.5,51.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:30.178685
2020-03-31,21:45,39.6,24.9,55.2,0.0,NW@0.0,1.7,0.0,0,49.1,50.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:30.178685
2020-03-31,22:00,38.6,23.7,54.6,0.0,NW@0.3,3.5,0.0,0,48.7,50.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:30.178685
2020-03-31,22:15,39.0,22.8,51.8,0.0,NW@0.5,3.5,0.0,0,48.3,50.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:30.178685
2020-03-31,22:30,38.7,23.0,52.9,0.0,N @0.0,0.0,0.0,0,47.9,50.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:30.178685
2020-03-31,22:45,37.5,22.9,55.3,0.0,N @0.0,0.0,0.0,0,47.5,50.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:30.178685
2020-03-31,23:00,37.8,23.2,55.3,0.0,N @0.0,0.0,0.0,0,47.2,50.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:30.178685
2020-03-31,23:15,36.4,22.9,57.8,0.0,N @0.0,0.0,0.0,0,46.8,50.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:30.178685
2020-03-31,23:30,35.9,23.3,59.8,0.0,N @0.0,0.0,0.0,0,46.5,50.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:30.178685
2020-03-31,23:45,35.9,23.9,61.2,0.0,N @0.0,0.0,0.0,0,46.2,49.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:30.178685
2020-03-31,24:00,36.3,24.1,61.0,0.0,N @0.0,0.0,0.0,0,45.9,49.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:30.178685
2020-04-01,00:15,36.8,23.9,59.2,0.0,N @0.0,0.0,0.0,0,45.7,49.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:30.178685
2020-04-01,00:30,36.9,24.0,59.3,0.0,N @0.0,0.0,0.0,0,45.5,49.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:30.178685
2020-04-01,00:45,37.3,23.9,58.0,0.0,N @0.0,0.0,0.0,0,45.3,49.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:30.178685
2020-04-01,01:00,37.4,23.5,57.0,0.0,N @0.0,0.0,0.0,0,45.1,49.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:30.178685
2020-04-01,01:15,36.0,23.8,60.9,0.0,N @0.0,0.0,0.0,0,44.9,49.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:30.178685
2020-04-01,01:30,35.8,23.9,61.5,0.0,N @0.0,0.0,0.0,0,44.8,49.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:30.178685
2020-04-01,01:45,36.2,23.7,60.0,0.0,N @0.0,0.0,0.0,0,44.5,48.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:30.178685
2020-04-01,02:00,35.4,23.7,61.9,0.0,N @0.0,0.0,0.0,0,44.3,48.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:30.178685
2020-04-01,02:15,35.4,23.9,62.4,0.0,N @0.0,0.0,0.0,0,44.2,48.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:30.178685
2020-04-01,02:30,35.7,24.1,62.1,0.0,N @0.0,0.0,0.0,0,44.1,48.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:30.178685
2020-04-01,02:45,35.9,24.0,61.6,0.0,N @0.0,0.0,0.0,0,44.0,48.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:30.178685
2020-04-01,03:00,35.7,24.3,62.8,0.0,N @0.0,0.0,0.0,0,44.0,48.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:30.178685
2020-04-01,03:15,35.0,25.4,67.6,0.0,N @0.0,0.0,0.0,0,43.9,48.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:30.178685
2020-04-01,03:30,35.1,24.6,65.2,0.0,N @0.0,0.0,0.0,0,43.8,48.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:30.178685
2020-04-01,03:45,34.9,24.5,65.4,0.0,N @0.0,0.0,0.0,0,43.6,47.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:30.178685
2020-04-01,04:00,34.7,24.4,65.7,0.0,N @0.0,0.0,0.0,0,43.5,47.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:30.178685
2020-04-01,04:15,34.5,24.2,65.8,0.0,N@0.1,2.1,0.0,0,43.3,47.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:30.178685
2020-04-01,04:30,33.9,23.5,65.3,0.0,N@0.0,2.4,0.0,0,43.2,47.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:30.178685
2020-04-01,04:45,33.5,23.5,66.3,0.0,N @0.0,0.0,0.0,0,43.0,47.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:30.178685
2020-04-01,05:00,33.6,23.5,66.1,0.0,N@0.2,3.5,0.0,0,42.8,47.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:30.178685
2020-04-01,05:15,33.7,23.5,65.9,0.0,N@0.0,2.8,0.0,0,42.6,47.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:30.178685
2020-04-01,05:30,33.5,23.4,66.1,0.0,N @0.0,1.7,0.0,0,42.3,47.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:30.178685
2020-04-01,05:45,32.9,23.3,67.2,0.0,N @0.0,1.4,0.0,0,42.1,47.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:30.178685
2020-04-01,06:00,31.9,23.3,70.5,0.0,N @0.0,0.0,0.0,0,42.0,47.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:30.178685
2020-04-01,06:15,31.6,23.3,71.7,0.0,N @0.5,6.4,0.0,0,41.8,46.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:30.178685
2020-04-01,06:30,32.1,23.6,70.3,0.0,N @4.3,8.5,0.0,0,41.7,46.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:30.178685
2020-04-01,06:45,32.6,23.4,68.4,0.0,N@3.1,6.7,0.0,3,41.5,46.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:30.178685
2020-04-01,07:00,32.1,23.6,70.5,0.0,N@0.1,3.1,0.0,16,41.3,46.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:30.178685
2020-04-01,07:15,33.5,24.3,68.6,0.0,N @0.0,1.7,0.0,35,41.2,46.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:30.178685
2020-04-01,07:30,34.2,24.1,66.3,0.0,N @0.0,1.4,0.0,52,41.1,46.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:30.178685
2020-04-01,07:45,35.2,24.7,65.1,0.0,NE@0.0,1.4,0.0,80,41.1,46.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:30.178685
2020-04-01,08:00,36.7,24.7,61.5,0.0,N @2.6,5.7,0.0,110,41.2,46.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:30.178685
2020-04-01,08:15,38.7,25.3,58.3,0.0,N @1.6,4.2,0.0,148,41.3,46.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:30.178685
2020-04-01,08:30,40.8,25.4,53.8,0.0,N @0.0,0.0,0.0,243,41.5,46.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:30.178685
2020-04-01,08:45,41.7,25.2,51.7,0.0,N @0.0,0.0,0.0,234,41.8,45.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:30.178685
2020-04-01,09:00,41.9,25.0,50.9,0.0,S@0.3,4.2,0.0,214,42.2,45.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:30.178685
2020-04-01,09:15,42.2,25.0,50.2,0.0,S@0.0,2.1,0.0,233,42.7,45.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:30.178685
2020-04-01,09:30,42.2,25.1,50.5,0.0,N @0.0,0.0,0.0,202,43.2,45.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:30.178685
2020-04-01,09:45,42.7,26.1,51.6,0.0,N @0.0,0.0,0.0,231,43.8,45.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:30.178685
2020-04-01,10:00,43.6,27.1,51.8,0.0,N @0.0,0.0,0.0,392,44.3,45.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:30.178685
2020-04-01,10:15,45.5,26.3,46.7,0.0,N @0.0,0.0,0.0,579,45.0,45.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:30.178685
2020-04-01,10:30,45.8,24.8,43.4,0.0,S@0.0,1.4,0.0,332,46.2,45.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:30.178685
2020-04-01,10:45,44.9,24.6,44.6,0.0,N @0.0,0.0,0.0,192,47.4,45.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:30.178685
2020-04-01,11:00,45.8,25.2,44.1,0.0,N @0.0,0.0,0.0,412,48.0,45.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:30.178685
2020-04-01,11:15,47.1,26.8,44.9,0.0,NE@2.9,8.5,0.0,566,48.5,45.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:30.178685
2020-04-01,11:30,48.1,27.4,44.3,0.0,NE@3.8,8.2,0.0,660,49.4,45.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:30.178685
2020-04-01,11:45,49.0,26.9,41.9,0.0,E@2.9,6.4,0.0,629,50.7,45.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:30.178685
2020-04-01,12:00,48.2,26.2,41.9,0.0,NE@0.2,3.5,0.0,416,52.1,45.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:30.178685
2020-04-01,12:15,47.9,26.5,43.0,0.0,NE@4.3,9.2,0.0,365,53.1,46.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:30.178685
2020-04-01,12:30,46.3,26.3,45.3,0.0,NE@5.1,9.6,0.0,232,53.7,46.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:30.178685
2020-04-01,12:45,46.3,27.0,46.6,0.0,NE@5.8,9.6,0.01,371,53.7,46.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:30.178685
2020-04-01,13:00,48.4,27.6,44.3,0.0,NE@5.0,8.9,0.0,794,53.7,46.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:30.178685
2020-04-01,13:15,49.9,26.5,39.9,0.0,NE@5.7,9.6,0.0,714,54.4,46.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:30.178685
2020-04-01,13:30,49.0,25.3,39.3,0.0,NE@4.8,8.2,0.0,724,55.6,46.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:30.178685
2020-04-01,13:45,49.9,24.6,36.9,0.0,NE@3.3,7.4,0.0,716,56.8,47.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:30.178685
2020-04-01,14:00,52.0,24.3,33.7,0.0,E@0.4,4.2,0.0,735,57.9,47.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:30.178685
2020-04-01,14:15,49.7,22.2,33.6,0.0,NW@0.4,4.9,0.0,496,58.9,47.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:30.178685
2020-04-01,14:30,49.4,22.2,34.0,0.0,N@1.3,9.2,0.0,257,59.7,47.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:30.178685
2020-04-01,14:45,48.9,21.4,33.4,0.0,S@0.3,4.6,0.0,209,59.7,48.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:30.178685
2020-04-01,15:00,50.2,21.5,32.0,0.0,SE@0.7,4.2,0.0,469,59.2,48.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:30.178685
2020-04-01,15:15,49.6,21.0,32.1,0.0,S@1.2,5.3,0.0,206,59.0,48.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:30.178685
2020-04-01,15:30,49.4,21.4,32.8,0.0,NW@0.0,1.4,0.0,106,58.9,48.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:30.178685
2020-04-01,15:45,48.5,24.8,39.1,0.0,NW@1.0,4.9,0.06,81,58.4,49.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:30.178685
2020-04-01,16:00,46.7,28.4,48.7,0.0,W@0.5,7.8,0.17,187,57.6,49.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:30.178685
2020-04-01,16:15,47.3,28.0,46.9,0.0,N @0.0,0.0,0.05,149,56.9,49.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:30.178685
2020-04-01,16:30,47.7,28.2,46.4,0.0,NW@1.7,8.2,0.02,146,56.4,49.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:30.178685
2020-04-01,16:45,45.9,29.8,53.2,0.0,NW@6.6,12.1,0.0,161,55.9,49.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:30.178685
2020-04-01,17:00,45.7,29.8,53.4,0.0,NW@6.4,11.4,0.0,180,55.3,49.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:30.178685
2020-04-01,17:15,45.8,30.4,54.5,0.0,N @6.2,9.9,0.0,189,54.8,50.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:30.178685
2020-04-01,17:30,45.9,30.2,54.0,0.0,N @5.5,9.9,0.0,207,54.5,50.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:30.178685
2020-04-01,17:45,46.1,29.2,51.5,0.0,NE@3.3,7.4,0.0,156,54.2,50.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:30.178685
2020-04-01,18:00,46.3,28.6,49.9,0.0,NE@1.7,4.9,0.0,141,54.0,50.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:30.178685
2020-04-01,18:15,45.8,29.9,53.6,0.0,S@1.1,7.4,0.0,78,53.7,50.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:30.178685
2020-04-01,18:30,44.1,30.4,58.2,0.0,S@4.2,7.4,0.0,62,53.3,50.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:30.178685
2020-04-01,18:45,43.5,30.6,60.2,0.0,S@0.5,7.8,0.0,49,52.8,50.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:30.178685
2020-04-01,19:00,42.9,30.8,62.1,0.0,N @0.0,0.0,0.0,38,52.2,50.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:30.178685
2020-04-01,19:15,42.2,30.7,63.7,0.0,N @0.0,0.0,0.0,21,51.8,50.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:30.178685
2020-04-01,19:30,40.9,30.5,66.2,0.0,N @0.0,0.0,0.0,7,51.3,50.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:30.178685
2020-04-01,19:45,39.5,30.3,69.2,0.0,N @0.0,0.0,0.0,2,50.7,50.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:30.178685
2020-04-01,20:00,38.2,29.5,70.7,0.0,N @0.0,0.0,0.0,0,50.2,50.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:30.178685
2020-04-01,20:15,37.3,29.5,73.0,0.0,N @0.1,3.9,0.0,0,49.6,50.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:30.178685
2020-04-01,20:30,37.1,29.7,74.3,0.0,N @0.3,4.9,0.0,0,49.1,50.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:30.178685
2020-04-01,20:45,37.0,29.4,73.7,0.0,N @0.0,2.1,0.0,0,48.6,50.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:30.178685
2020-04-01,21:00,36.6,29.0,73.8,0.0,N @0.2,3.5,0.0,0,48.2,50.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:30.178685
2020-04-01,21:15,36.0,28.7,74.6,0.0,N @0.0,0.0,0.0,0,47.8,49.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:30.178685
2020-04-01,21:30,36.5,28.0,71.1,0.0,N @0.0,0.0,0.0,0,47.4,49.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:30.178685
2020-04-01,21:45,34.7,27.3,74.1,0.0,N @0.0,2.1,0.0,0,46.9,49.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:30.178685
2020-04-01,22:00,34.6,27.5,74.9,0.0,N @0.0,0.0,0.0,0,46.5,49.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:30.178685
2020-04-01,22:15,33.4,26.9,76.6,0.0,N @0.0,0.0,0.02,0,46.1,49.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:30.178685
2020-04-01,22:30,33.2,27.3,78.8,0.0,N @0.0,0.0,0.01,0,45.7,49.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:30.178685
2020-04-01,22:45,35.2,28.7,76.9,0.0,N @0.0,0.0,0.0,0,45.3,49.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:30.178685
2020-04-01,23:00,34.9,28.1,75.9,0.0,N @0.0,1.4,0.0,0,44.9,49.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:30.178685
2020-04-01,23:15,34.7,27.6,75.1,0.0,N @0.0,0.0,0.0,0,44.6,48.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:30.178685
2020-04-01,23:30,33.9,26.8,74.8,0.0,N @0.0,0.0,0.0,0,44.3,48.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:30.178685
2020-04-01,23:45,33.2,26.4,76.0,0.0,N @0.0,0.0,0.0,0,44.0,48.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:30.178685
2020-04-01,24:00,33.0,26.6,77.1,0.0,N @0.0,0.0,0.01,0,43.7,48.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:30.178685
