Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-11-02,14:30,65.5,65.3,33.4,30.2,0.0,NW@8.1,15.7,60.8,55.0,0.0,394,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:58.850843
2018-11-02,14:45,65.6,65.4,33.6,30.3,0.0,NW@7.3,13.9,61.1,55.2,0.0,370,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:58.850843
2018-11-02,15:00,64.9,64.7,33.2,30.6,0.0,NW@8.0,15.3,61.3,55.4,0.0,352,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:58.850843
2018-11-02,15:15,64.3,64.0,33.9,32.1,0.0,NW@7.7,15.0,61.4,55.6,0.0,314,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:58.850843
2018-11-02,15:30,63.7,63.4,34.1,33.0,0.0,NW@7.6,13.5,61.5,55.8,0.0,251,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:58.850843
2018-11-02,15:45,63.7,63.4,34.6,33.7,0.0,NW@6.8,15.0,61.5,56.0,0.0,271,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:58.850843
2018-11-02,16:00,63.7,63.5,34.8,33.9,0.0,NW@5.8,12.4,61.4,56.2,0.0,227,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:58.850843
2018-11-02,16:15,63.3,63.1,35.0,34.7,0.0,NW@6.3,13.9,61.3,56.3,0.0,206,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:58.850843
2018-11-02,16:30,62.5,62.3,35.2,35.9,0.0,NW@5.6,11.0,61.1,56.5,0.0,137,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:58.850843
2018-11-02,16:45,61.7,61.5,36.3,38.7,0.0,NW@4.4,9.2,60.9,56.6,0.0,142,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:58.850843
2018-11-02,17:00,61.3,61.1,35.8,38.5,0.0,NW@4.9,10.3,60.6,56.8,0.0,131,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:58.850843
2018-11-02,17:15,60.9,60.8,34.9,37.5,0.0,NW@4.8,8.9,60.3,56.9,0.0,96,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:58.850843
2018-11-02,17:30,60.0,59.9,34.8,38.6,0.0,W@3.1,8.9,59.9,57.0,0.0,42,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:58.850843
2018-11-02,17:45,58.3,58.2,35.5,42.4,0.0,SW@1.5,6.4,59.4,57.1,0.0,10,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:58.850843
2018-11-02,18:00,56.8,56.7,36.3,46.1,0.0,NW@2.9,6.0,59.0,57.1,0.0,2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:58.850843
2018-11-02,18:15,57.1,57.1,37.0,46.8,0.0,W@4.4,9.2,58.5,57.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:58.850843
2018-11-02,18:30,56.7,56.7,37.2,47.8,0.0,NW@4.8,8.9,58.0,57.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:58.850843
2018-11-02,18:45,56.9,56.9,36.7,46.6,0.0,NW@5.2,10.3,57.6,57.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:58.850843
2018-11-02,19:00,56.8,56.8,36.7,46.8,0.0,NW@4.3,9.6,57.2,57.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:58.850843
2018-11-02,19:15,55.9,55.9,37.2,49.3,0.0,S@3.6,7.4,56.8,57.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:58.850843
2018-11-02,19:30,54.2,54.2,37.7,53.5,0.0,S@1.9,4.9,56.5,57.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:58.850843
2018-11-02,19:45,54.2,54.2,37.4,52.9,0.0,NW@1.8,4.9,56.2,57.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:58.850843
2018-11-02,20:00,54.3,54.2,36.9,51.7,0.0,NW@2.8,5.7,55.9,57.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:58.850843
2018-11-02,20:15,54.3,54.2,36.7,51.3,0.0,W@1.9,6.4,55.6,57.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:58.850843
2018-11-02,20:30,53.1,53.1,36.9,54.0,0.0,S@1.6,4.6,55.3,57.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:58.850843
2018-11-02,20:45,52.9,52.9,37.1,54.9,0.0,SE@1.9,6.4,55.0,56.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:58.850843
2018-11-02,21:00,52.9,52.9,36.8,54.1,0.0,E@0.3,2.8,54.7,56.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:58.850843
2018-11-02,21:15,50.7,50.6,37.0,59.2,0.0,NW@0.0,2.1,54.4,56.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:58.850843
2018-11-02,21:30,52.0,52.0,37.3,57.2,0.0,N@0.5,4.9,54.2,56.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:58.850843
2018-11-02,21:45,53.5,53.5,36.6,52.5,0.0,N@1.2,3.9,53.9,56.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:58.850843
2018-11-02,22:00,53.1,53.2,36.7,53.4,0.0,N@3.9,6.7,53.7,56.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:58.850843
2018-11-02,22:15,52.3,52.3,37.0,55.6,0.0,NW@3.6,7.4,53.5,56.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:58.850843
2018-11-02,22:30,52.8,52.8,36.9,54.5,0.0,NW@4.3,7.1,53.3,56.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:58.850843
2018-11-02,22:45,53.0,53.0,36.9,54.2,0.0,NW@5.0,8.5,53.2,56.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:58.850843
2018-11-02,23:00,52.5,52.5,37.0,55.3,0.0,NW@3.3,5.3,53.1,56.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:58.850843
2018-11-02,23:15,52.1,52.1,37.2,56.7,0.0,N@2.8,4.9,53.0,56.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:58.850843
2018-11-02,23:30,51.9,51.9,37.5,57.8,0.0,NW@1.8,4.9,52.9,56.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:58.850843
2018-11-02,23:45,52.1,52.1,37.9,58.1,0.0,N@3.8,6.4,52.8,55.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:58.850843
2018-11-02,24:00,52.2,52.2,37.9,58.1,0.0,N@1.3,3.1,52.7,55.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:58.850843
2018-11-03,00:15,52.4,52.5,38.0,57.7,0.0,N@3.7,6.0,52.6,55.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:58.850843
2018-11-03,00:30,52.3,52.2,37.7,57.5,0.0,N@0.9,4.2,52.5,55.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:58.850843
2018-11-03,00:45,52.0,51.9,37.7,58.1,0.0,NW@0.0,1.7,52.5,55.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:58.850843
2018-11-03,01:00,50.5,50.4,38.2,62.5,0.0,N@0.0,0.0,52.4,55.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:58.850843
2018-11-03,01:15,49.9,49.8,38.3,64.1,0.0,N@0.0,0.0,52.3,55.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:58.850843
2018-11-03,01:30,50.0,50.0,38.2,63.7,0.0,N@0.0,0.0,52.2,55.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:58.850843
2018-11-03,01:45,50.5,50.4,38.4,63.0,0.0,N@0.0,0.0,52.2,55.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:58.850843
2018-11-03,02:00,49.7,49.7,38.7,65.7,0.0,N@0.0,0.0,52.1,55.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:58.850843
2018-11-03,02:15,48.3,48.4,39.0,70.0,0.0,N@0.0,0.0,52.0,55.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:58.850843
2018-11-03,02:30,48.0,48.0,39.8,73.1,0.0,N@0.0,0.0,51.9,55.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:58.850843
2018-11-03,02:45,48.0,47.9,40.0,73.5,0.0,N@0.0,0.0,51.8,55.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:58.850843
2018-11-03,03:00,48.3,48.2,40.2,73.2,0.0,N@1.3,3.1,51.7,54.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:58.850843
2018-11-03,03:15,48.7,48.6,39.7,70.8,0.0,N@1.2,3.1,51.6,54.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:58.850843
2018-11-03,03:30,49.0,48.9,39.7,70.0,0.0,N@0.8,2.8,51.6,54.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:58.850843
2018-11-03,03:45,49.3,49.3,39.2,67.9,0.0,N@1.6,3.9,51.5,54.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:58.850843
2018-11-03,04:00,49.4,49.3,38.8,66.6,0.0,N@2.3,3.5,51.4,54.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:58.850843
2018-11-03,04:15,49.2,49.2,39.4,68.6,0.05,N@2.6,4.6,51.4,54.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:58.850843
2018-11-03,04:30,49.3,49.2,40.2,70.7,0.25,N@2.5,4.2,51.3,54.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:58.850843
2018-11-03,04:45,49.1,49.0,41.0,73.4,0.28,N@3.0,4.9,51.3,54.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:58.850843
2018-11-03,05:00,48.5,48.4,42.6,80.0,0.32,N@3.2,7.8,51.2,54.4,0.03,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:58.850843
2018-11-03,05:15,48.2,48.0,44.4,86.7,0.34,NE@0.9,3.9,51.2,54.4,0.01,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:58.850843
2018-11-03,05:30,47.6,47.4,45.6,92.8,0.37,N@2.2,4.6,51.2,54.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:58.850843
2018-11-03,05:45,47.7,47.6,46.1,94.0,0.34,N@1.8,3.9,51.1,54.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:58.850843
2018-11-03,06:00,47.9,47.9,46.4,94.6,0.2,N@3.3,4.9,51.1,54.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:58.850843
2018-11-03,06:15,48.4,48.4,45.6,90.0,0.15,N@2.4,4.2,51.0,54.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:58.850843
2018-11-03,06:30,48.1,48.0,45.8,91.7,0.14,N@2.3,3.9,51.0,54.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:58.850843
2018-11-03,06:45,48.4,48.3,45.5,89.6,0.11,NE@0.9,3.5,50.9,54.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:58.850843
2018-11-03,07:00,48.6,48.7,45.2,87.8,0.1,N@1.8,4.6,50.9,54.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:58.850843
2018-11-03,07:15,48.9,48.9,44.3,84.0,0.09,N@0.8,3.1,50.8,54.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:58.850843
2018-11-03,07:30,48.6,48.5,44.2,84.7,0.09,N@1.6,2.8,50.8,53.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:58.850843
2018-11-03,07:45,48.9,48.7,44.4,84.4,0.08,N@2.4,3.5,50.7,53.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:58.850843
2018-11-03,08:00,48.6,48.5,44.5,85.9,0.08,N@2.7,4.2,50.7,53.8,0.0,2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:58.850843
2018-11-03,08:15,48.5,48.3,44.6,86.5,0.08,E@0.2,1.7,50.6,53.8,0.0,7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:58.850843
2018-11-03,08:30,49.3,49.3,44.8,84.5,0.07,N@1.6,3.1,50.6,53.7,0.0,11,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:58.850843
2018-11-03,08:45,50.7,50.6,43.5,76.4,0.06,N@1.8,5.7,50.6,53.7,0.0,15,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:58.850843
2018-11-03,09:00,52.3,52.3,42.6,69.4,0.05,NW@2.5,6.4,50.6,53.6,0.0,20,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:58.850843
2018-11-03,09:15,52.5,52.4,42.2,67.9,0.05,NW@1.5,3.9,50.6,53.6,0.0,22,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:58.850843
2018-11-03,09:30,52.0,51.8,42.9,70.9,0.04,NW@0.8,2.8,50.7,53.5,0.0,32,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:58.850843
2018-11-03,09:45,52.0,51.9,43.2,71.6,0.04,NW@3.0,6.7,50.7,53.5,0.0,38,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:58.850843
2018-11-03,10:00,52.6,52.6,42.7,68.9,0.04,NW@4.2,9.2,50.8,53.5,0.0,47,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:58.850843
2018-11-03,10:15,53.4,53.3,41.9,65.0,0.03,W@3.3,7.8,50.9,53.4,0.0,43,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:58.850843
2018-11-03,10:30,53.1,53.0,41.8,65.3,0.03,SW@2.8,6.4,51.0,53.4,0.0,57,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:58.850843
2018-11-03,10:45,52.3,52.2,43.6,72.2,0.03,SE@1.8,3.5,51.1,53.4,0.0,70,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:58.850843
2018-11-03,11:00,52.6,52.5,44.6,74.1,0.03,SE@1.4,3.9,51.2,53.3,0.0,84,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:58.850843
2018-11-03,11:15,53.3,53.3,44.3,71.3,0.02,SE@1.4,3.1,51.4,53.3,0.0,117,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:58.850843
2018-11-03,11:30,54.2,54.1,44.4,69.4,0.02,SE@1.2,2.8,51.6,53.3,0.0,126,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:58.850843
2018-11-03,11:45,54.5,54.4,44.2,68.0,0.02,SE@1.6,2.8,51.9,53.3,0.0,135,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:58.850843
2018-11-03,12:00,54.9,54.7,45.2,69.8,0.02,SE@0.5,3.1,52.3,53.3,0.0,139,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:58.850843
2018-11-03,12:15,55.1,55.0,45.4,69.6,0.02,SE@2.3,3.9,52.7,53.3,0.0,135,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:58.850843
2018-11-03,12:30,55.5,55.4,45.3,68.4,0.01,SE@2.3,3.9,53.0,53.3,0.0,164,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:58.850843
2018-11-03,12:45,56.4,56.3,45.2,65.9,0.01,SE@2.2,3.9,53.4,53.3,0.0,211,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:58.850843
2018-11-03,13:00,56.7,56.7,43.8,61.8,0.0,S@2.1,3.5,53.8,53.3,0.0,235,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:58.850843
2018-11-03,13:15,57.5,57.4,43.4,59.3,0.0,SE@2.0,4.6,54.3,53.4,0.0,251,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:58.850843
2018-11-03,13:30,57.5,57.4,42.9,58.0,0.0,N@2.2,5.3,54.8,53.4,0.0,191,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:58.850843
2018-11-03,13:45,57.7,57.6,43.1,58.0,0.0,E@0.7,2.1,55.3,53.5,0.0,154,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:58.850843
2018-11-03,14:00,57.9,57.8,43.1,57.6,0.0,N@0.3,2.8,55.6,53.5,0.0,169,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:58.850843
2018-11-03,14:15,58.3,58.2,43.4,57.6,0.0,W@0.7,4.9,55.9,53.6,0.0,135,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:58.850843
2018-11-03,14:30,58.3,58.3,42.6,55.8,0.0,W@2.8,4.9,56.2,53.7,0.0,111,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:58.850843
2018-11-03,14:45,58.2,58.1,42.2,55.3,0.0,NW@2.3,5.3,56.3,53.8,0.0,100,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:58.850843
2018-11-03,15:00,57.7,57.6,42.1,55.9,0.0,SW@1.7,2.8,56.4,53.9,0.0,60,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:58.850843
2018-11-03,15:15,57.2,57.2,42.4,57.6,0.0,SW@2.1,3.9,56.3,54.0,0.0,67,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:58.850843
2018-11-03,15:30,57.0,56.9,44.3,62.5,0.0,S@0.3,2.1,56.2,54.1,0.0,63,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:58.850843
2018-11-03,15:45,56.8,56.8,45.9,66.6,0.0,SE@0.1,2.1,56.1,54.2,0.0,62,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:58.850843
2018-11-03,16:00,56.9,56.8,46.3,67.5,0.0,SE@0.2,1.7,56.1,54.3,0.0,57,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:58.850843
2018-11-03,16:15,56.8,56.7,46.0,67.0,0.0,SE@0.4,2.4,56.1,54.3,0.0,48,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:58.850843
2018-11-03,16:30,56.3,56.2,45.5,67.1,0.0,SE@0.8,2.8,56.0,54.4,0.0,33,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:58.850843
2018-11-03,16:45,55.6,55.4,47.1,73.0,0.04,N@0.0,0.0,56.0,54.5,0.0,38,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:58.850843
2018-11-03,17:00,55.2,55.0,47.0,73.9,0.03,N@0.0,0.0,55.9,54.5,0.0,27,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:58.850843
2018-11-03,17:15,54.6,54.5,47.0,75.4,0.02,N@0.0,0.0,55.8,54.6,0.0,14,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:58.850843
2018-11-03,17:30,54.0,53.9,46.3,75.0,0.01,N@0.0,0.0,55.7,54.6,0.0,6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:58.850843
2018-11-03,17:45,53.4,53.3,46.0,75.8,0.01,N@0.0,0.0,55.5,54.7,0.0,1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:58.850843
2018-11-03,18:00,53.5,53.4,45.4,74.0,0.01,N@0.0,0.0,55.3,54.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:58.850843
2018-11-03,18:15,53.2,53.0,46.2,77.1,0.01,N@0.0,0.0,55.1,54.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:58.850843
2018-11-03,18:30,52.7,52.6,46.1,78.1,0.01,N@0.0,0.0,54.9,54.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:58.850843
2018-11-03,18:45,52.5,52.3,44.8,74.9,0.01,N@0.0,0.0,54.7,54.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:58.850843
2018-11-03,19:00,51.6,51.5,44.3,76.0,0.01,N@0.0,0.0,54.5,54.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:58.850843
2018-11-03,19:15,50.8,50.7,44.6,79.1,0.02,N@0.0,0.0,54.2,54.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:58.850843
2018-11-03,19:30,50.7,50.6,44.3,78.8,0.02,N@0.0,0.0,54.0,54.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:58.850843
2018-11-03,19:45,50.5,50.4,44.0,78.2,0.02,N@0.0,0.0,53.8,54.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:58.850843
2018-11-03,20:00,50.4,50.3,44.3,79.5,0.01,N@0.0,0.0,53.6,54.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:58.850843
2018-11-03,20:15,50.3,50.2,44.5,80.3,0.02,N@0.0,0.0,53.4,54.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:58.850843
2018-11-03,20:30,50.4,50.2,44.9,81.4,0.02,N@0.0,0.0,53.2,54.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:58.850843
2018-11-03,20:45,49.7,49.6,45.6,85.5,0.02,N@0.0,0.0,53.0,54.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:58.850843
2018-11-03,21:00,49.6,49.5,45.5,85.4,0.02,N@0.0,0.0,52.9,54.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:58.850843
2018-11-03,21:15,49.4,49.2,45.5,86.1,0.02,N@0.0,0.0,52.8,54.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:58.850843
2018-11-03,21:30,49.4,49.3,45.7,87.1,0.02,N@0.0,0.0,52.7,54.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:58.850843
2018-11-03,21:45,49.5,49.4,45.0,84.3,0.02,N@0.0,0.0,52.6,54.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:58.850843
2018-11-03,22:00,50.9,50.8,43.7,76.4,0.01,NW@1.9,4.2,52.4,54.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:58.850843
2018-11-03,22:15,51.0,51.0,42.6,72.9,0.01,N@2.8,4.9,52.2,54.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:58.850843
2018-11-03,22:30,50.2,50.2,42.5,74.6,0.01,N@1.4,3.5,52.1,54.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:58.850843
2018-11-03,22:45,49.0,48.9,42.9,79.4,0.02,SE@0.2,2.1,51.9,54.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:58.850843
2018-11-03,23:00,48.5,48.5,43.4,82.3,0.02,N@0.0,0.0,51.8,54.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:58.850843
2018-11-03,23:15,49.1,49.0,43.3,80.0,0.02,N@0.0,0.0,51.6,54.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:58.850843
2018-11-03,23:30,48.6,48.5,43.6,82.9,0.02,N@0.0,0.0,51.5,54.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:58.850843
2018-11-03,23:45,48.9,48.8,44.1,83.3,0.02,N@0.0,0.0,51.4,54.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:58.850843
2018-11-03,24:00,49.5,49.5,43.2,78.6,0.02,NE@1.1,3.9,51.3,54.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:58.850843
