Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-05-18,14:30,72.1,71.9,50.2,46.0,0.0,NE@6.5,13.2,78.3,70.1,0.0,886,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:33.864122
2018-05-18,14:45,72.3,71.9,50.0,45.2,0.0,NE@7.0,12.4,78.7,70.2,0.0,854,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:33.864122
2018-05-18,15:00,71.9,71.5,49.9,45.8,0.0,NE@6.6,12.4,79.2,70.3,0.0,707,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:33.864122
2018-05-18,15:15,71.8,71.3,49.5,45.3,0.0,NE@6.3,12.1,79.6,70.4,0.0,731,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:33.864122
2018-05-18,15:30,71.7,71.4,49.6,45.6,0.0,NE@6.7,13.5,80.1,70.5,0.0,695,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:33.864122
2018-05-18,15:45,71.4,71.1,49.4,45.7,0.0,N@6.9,12.4,80.5,70.6,0.0,618,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:33.864122
2018-05-18,16:00,69.9,69.7,49.2,47.8,0.0,NE@6.5,13.2,80.8,70.7,0.0,495,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:33.864122
2018-05-18,16:15,70.3,70.1,49.0,46.7,0.0,NE@7.0,12.8,81.1,70.8,0.0,475,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:33.864122
2018-05-18,16:30,70.0,69.8,48.7,46.7,0.0,NE@7.1,12.8,81.3,70.9,0.0,505,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:33.864122
2018-05-18,16:45,69.8,69.5,48.3,46.4,0.0,N@7.8,15.3,81.4,71.0,0.0,529,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:33.864122
2018-05-18,17:00,68.3,68.3,48.4,48.9,0.0,N@8.1,14.6,81.4,71.2,0.0,300,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:33.864122
2018-05-18,17:15,68.6,68.3,49.1,49.8,0.0,NE@8.4,16.7,81.4,71.3,0.0,488,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:33.864122
2018-05-18,17:30,68.0,67.7,49.8,52.2,0.0,N@8.5,15.3,81.3,71.4,0.0,449,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:33.864122
2018-05-18,17:45,66.6,66.4,49.9,54.9,0.0,NE@9.1,15.7,81.2,71.5,0.0,398,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:33.864122
2018-05-18,18:00,66.0,65.8,50.3,56.8,0.0,NE@8.8,16.0,81.1,71.6,0.0,338,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:33.864122
2018-05-18,18:15,65.3,65.1,50.3,58.2,0.0,NE@8.5,16.0,80.9,71.7,0.0,317,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:33.864122
2018-05-18,18:30,64.9,64.7,50.3,59.2,0.0,NE@8.9,15.3,80.7,71.7,0.0,263,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:33.864122
2018-05-18,18:45,64.2,64.1,50.1,60.3,0.0,N@9.0,18.2,80.5,71.8,0.0,241,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:33.864122
2018-05-18,19:00,63.8,63.7,50.2,61.2,0.0,N@8.4,15.7,80.3,71.9,0.0,202,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:33.864122
2018-05-18,19:15,63.4,63.3,50.2,62.1,0.0,N@8.3,14.6,80.0,71.9,0.0,166,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:33.864122
2018-05-18,19:30,62.9,62.8,50.0,62.8,0.0,N@8.1,15.3,79.6,72.0,0.0,120,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:33.864122
2018-05-18,19:45,62.4,62.3,49.9,63.8,0.0,N@8.5,15.0,79.3,72.0,0.0,95,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:33.864122
2018-05-18,20:00,62.0,62.0,49.9,64.3,0.0,N@7.3,13.9,78.9,72.1,0.0,62,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:33.864122
2018-05-18,20:15,61.4,61.4,49.8,65.6,0.0,N@8.3,16.0,78.5,72.1,0.0,19,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:33.864122
2018-05-18,20:30,60.9,60.9,49.9,67.1,0.0,N@6.9,12.8,78.1,72.1,0.0,7,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:33.864122
2018-05-18,20:45,60.5,60.5,49.8,67.7,0.0,N@6.8,12.4,77.7,72.2,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:33.864122
2018-05-18,21:00,60.3,60.4,49.7,67.8,0.0,N@7.2,13.5,77.3,72.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:33.864122
2018-05-18,21:15,60.2,60.3,49.6,67.8,0.0,N@7.3,12.1,76.9,72.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:33.864122
2018-05-18,21:30,60.2,60.2,49.5,67.6,0.0,N@7.7,16.0,76.5,72.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:33.864122
2018-05-18,21:45,60.1,60.1,49.5,68.0,0.0,N@7.4,14.2,76.1,72.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:33.864122
2018-05-18,22:00,60.0,60.0,49.5,68.3,0.0,N@5.8,11.4,75.7,72.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:33.864122
2018-05-18,22:15,59.4,59.5,49.6,69.8,0.0,NE@5.4,9.6,75.3,72.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:33.864122
2018-05-18,22:30,59.4,59.4,49.5,69.5,0.0,N@5.9,11.0,75.0,72.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:33.864122
2018-05-18,22:45,59.4,59.4,49.4,69.3,0.0,NE@5.8,11.7,74.7,72.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:33.864122
2018-05-18,23:00,59.5,59.5,49.2,68.5,0.0,N@6.3,12.1,74.4,72.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:33.864122
2018-05-18,23:15,59.6,59.7,49.2,68.2,0.0,N@6.1,11.0,74.0,71.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:33.864122
2018-05-18,23:30,60.0,60.0,49.1,67.1,0.0,N@6.0,11.0,73.7,71.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:33.864122
2018-05-18,23:45,60.2,60.3,49.0,66.4,0.0,N@6.1,12.1,73.5,71.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:33.864122
2018-05-18,24:00,60.4,60.4,48.9,65.8,0.0,N@5.7,11.0,73.2,71.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:33.864122
2018-05-19,00:15,60.4,60.4,48.8,65.6,0.0,N@5.4,10.3,73.0,71.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:33.864122
2018-05-19,00:30,60.0,60.0,48.8,66.5,0.0,NE@4.3,8.2,72.8,71.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:33.864122
2018-05-19,00:45,59.6,59.6,48.8,67.5,0.0,N@3.9,7.1,72.6,71.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:33.864122
2018-05-19,01:00,59.4,59.4,48.7,67.5,0.0,N@4.0,7.4,72.4,71.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:33.864122
2018-05-19,01:15,59.0,59.0,48.9,68.9,0.0,N@3.7,5.7,72.2,71.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:33.864122
2018-05-19,01:30,58.5,58.5,48.8,69.9,0.0,N@3.9,7.4,72.0,71.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:33.864122
2018-05-19,01:45,58.4,58.4,48.7,70.2,0.0,N@4.3,7.1,71.8,71.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:33.864122
2018-05-19,02:00,58.4,58.4,48.8,70.2,0.0,N@3.6,6.4,71.6,71.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:33.864122
2018-05-19,02:15,58.8,58.8,48.6,68.7,0.0,N@3.4,5.3,71.4,71.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:33.864122
2018-05-19,02:30,58.9,58.9,48.4,67.9,0.0,N@1.6,4.9,71.2,71.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:33.864122
2018-05-19,02:45,57.8,57.7,48.9,72.1,0.0,N@0.0,0.0,71.0,71.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:33.864122
2018-05-19,03:00,58.0,57.9,49.2,72.4,0.0,N@1.3,3.5,70.8,70.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:33.864122
2018-05-19,03:15,57.8,57.7,49.1,72.6,0.0,NE@1.3,3.9,70.7,70.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:33.864122
2018-05-19,03:30,57.9,57.8,48.7,71.4,0.0,NW@0.5,2.1,70.5,70.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:33.864122
2018-05-19,03:45,56.4,56.3,48.7,75.4,0.0,N@1.0,2.8,70.4,70.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:33.864122
2018-05-19,04:00,56.0,55.9,48.8,76.6,0.0,N@1.3,2.8,70.2,70.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:33.864122
2018-05-19,04:15,56.9,56.8,48.5,73.4,0.0,N@1.6,3.5,70.0,70.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:33.864122
2018-05-19,04:30,56.2,56.1,48.2,74.5,0.0,NE@0.5,3.9,69.9,70.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:33.864122
2018-05-19,04:45,54.8,54.7,48.0,77.9,0.0,NW@0.2,2.8,69.7,70.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:33.864122
2018-05-19,05:00,54.5,54.3,48.4,80.0,0.01,NE@0.2,3.1,69.5,70.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:33.864122
2018-05-19,05:15,54.8,54.8,48.2,78.0,0.01,N@0.3,3.5,69.3,70.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:33.864122
2018-05-19,05:30,53.6,53.5,48.1,81.5,0.02,W@1.1,3.5,69.1,70.2,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:33.864122
2018-05-19,05:45,53.8,53.8,48.5,82.2,0.02,N@0.9,3.5,68.9,70.1,0.0,12,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:33.864122
2018-05-19,06:00,53.8,53.8,49.0,83.7,0.02,N@1.0,4.6,68.7,70.0,0.0,21,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:33.864122
2018-05-19,06:15,55.1,55.0,49.3,80.9,0.01,NW@0.6,2.8,68.5,69.9,0.0,29,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:33.864122
2018-05-19,06:30,56.3,56.2,49.8,78.6,0.01,NW@1.0,3.9,68.3,69.9,0.0,56,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:33.864122
2018-05-19,06:45,58.5,58.4,49.4,71.8,0.0,N@2.2,4.9,68.1,69.8,0.0,55,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:33.864122
2018-05-19,07:00,57.6,57.5,50.3,76.3,0.0,SW@1.6,3.5,68.0,69.7,0.0,66,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:33.864122
2018-05-19,07:15,59.0,59.0,50.8,74.0,0.0,W@1.3,3.5,67.9,69.6,0.0,180,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:33.864122
2018-05-19,07:30,61.0,60.9,51.2,70.0,0.0,NW@1.8,3.9,67.8,69.5,0.0,230,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:33.864122
2018-05-19,07:45,62.5,62.6,51.1,66.0,0.0,N@2.2,3.9,67.7,69.4,0.0,331,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:33.864122
2018-05-19,08:00,64.0,64.3,50.5,61.6,0.0,NE@2.6,4.9,67.7,69.3,0.0,360,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:33.864122
2018-05-19,08:15,65.0,65.0,50.0,58.1,0.0,NE@3.6,6.4,67.7,69.2,0.0,387,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:33.864122
2018-05-19,08:30,64.9,65.0,50.1,58.8,0.0,SW@2.5,4.2,67.7,69.2,0.0,424,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:33.864122
2018-05-19,08:45,65.3,65.5,49.9,57.4,0.0,SW@1.9,4.6,67.8,69.1,0.0,469,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:33.864122
2018-05-19,09:00,65.8,65.9,49.9,56.4,0.0,W@2.7,4.9,68.0,69.0,0.0,515,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:33.864122
2018-05-19,09:15,68.2,68.1,49.6,51.4,0.0,NE@3.7,7.8,68.2,68.9,0.0,592,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:33.864122
2018-05-19,09:30,69.9,69.6,50.1,49.3,0.0,N@3.6,8.2,68.5,68.8,0.0,687,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:33.864122
2018-05-19,09:45,70.6,70.4,49.5,47.0,0.0,NE@3.7,6.7,68.8,68.8,0.0,758,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:33.864122
2018-05-19,10:00,70.7,70.4,48.8,45.8,0.0,N@4.7,8.2,69.3,68.7,0.0,682,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:33.864122
2018-05-19,10:15,69.8,69.5,48.5,46.6,0.0,N@3.6,7.1,69.9,68.6,0.0,527,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:33.864122
2018-05-19,10:30,69.1,68.8,48.4,47.6,0.0,N@3.4,6.7,70.5,68.6,0.0,449,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:33.864122
2018-05-19,10:45,70.9,70.5,49.6,46.8,0.0,N@4.4,8.2,71.1,68.6,0.0,741,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:33.864122
2018-05-19,11:00,71.8,71.4,49.4,45.1,0.0,NE@4.5,11.0,71.7,68.6,0.0,662,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:33.864122
2018-05-19,11:15,72.1,71.7,49.7,45.1,0.0,NE@4.6,8.2,72.2,68.5,0.0,735,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:33.864122
2018-05-19,11:30,73.4,72.7,49.8,43.3,0.0,NE@4.4,8.5,72.8,68.5,0.0,835,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:33.864122
2018-05-19,11:45,72.2,71.6,48.5,43.0,0.0,NE@4.4,7.4,73.4,68.6,0.0,674,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:33.864122
2018-05-19,12:00,72.8,72.4,49.0,43.0,0.0,NE@4.6,8.2,74.1,68.6,0.0,805,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:33.864122
2018-05-19,12:15,72.8,72.4,48.9,42.7,0.0,NE@4.3,9.6,74.7,68.6,0.0,776,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:33.864122
2018-05-19,12:30,71.8,71.4,48.4,43.4,0.0,NE@3.9,11.4,75.4,68.7,0.0,380,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:33.864122
2018-05-19,12:45,70.8,70.5,48.4,44.9,0.0,NE@3.4,8.5,75.9,68.7,0.0,316,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:33.864122
2018-05-19,13:00,72.1,71.8,48.9,43.9,0.0,NE@4.2,8.2,76.4,68.8,0.0,598,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:33.864122
2018-05-19,13:15,73.4,73.2,48.2,40.8,0.0,NE@3.0,8.9,76.7,68.9,0.0,423,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:33.864122
2018-05-19,13:30,72.5,72.2,48.3,42.3,0.0,NE@3.5,9.6,77.0,69.0,0.0,654,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:33.864122
2018-05-19,13:45,75.4,74.8,49.5,40.1,0.0,N@3.9,8.2,77.2,69.1,0.0,880,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:33.864122
2018-05-19,14:00,75.4,74.9,48.4,38.5,0.0,NE@3.9,8.5,77.5,69.1,0.0,853,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:33.864122
2018-05-19,14:15,76.1,75.6,48.8,38.0,0.0,N@3.7,8.2,78.0,69.3,0.0,904,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:33.864122
2018-05-19,14:30,76.6,76.1,48.4,36.9,0.0,NE@3.9,9.6,78.5,69.4,0.0,524,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:33.864122
2018-05-19,14:45,72.8,72.6,47.9,41.2,0.0,NE@4.7,9.2,79.0,69.5,0.0,341,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:33.864122
2018-05-19,15:00,73.7,73.5,47.8,39.8,0.0,N@3.9,7.8,79.5,69.6,0.0,550,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:33.864122
2018-05-19,15:15,76.3,75.9,47.4,36.0,0.0,NE@4.3,10.7,79.8,69.7,0.0,806,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:33.864122
2018-05-19,15:30,75.9,75.6,47.5,36.6,0.0,NE@3.7,8.9,80.0,69.8,0.0,535,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:33.864122
2018-05-19,15:45,77.2,76.7,47.8,35.4,0.0,E@3.9,7.1,80.3,70.0,0.0,739,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:33.864122
2018-05-19,16:00,73.9,73.6,45.5,36.3,0.0,W@2.8,6.7,80.6,70.1,0.0,357,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:33.864122
2018-05-19,16:15,74.9,74.8,46.0,35.8,0.0,SW@2.3,6.0,80.9,70.2,0.0,481,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:33.864122
2018-05-19,16:30,75.7,75.6,47.2,36.4,0.0,N@4.2,8.2,81.1,70.4,0.0,533,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:33.864122
2018-05-19,16:45,76.1,75.8,47.1,35.8,0.0,N@4.1,8.2,81.2,70.5,0.0,526,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:33.864122
2018-05-19,17:00,76.0,75.8,46.6,35.3,0.0,NE@2.3,5.3,81.3,70.6,0.0,315,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:33.864122
2018-05-19,17:15,77.5,77.2,46.4,33.2,0.0,NE@3.0,7.8,81.4,70.8,0.0,596,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:33.864122
2018-05-19,17:30,79.1,78.7,47.0,32.3,0.0,E@2.6,5.3,81.5,70.9,0.0,490,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:33.864122
2018-05-19,17:45,76.0,75.8,45.2,33.4,0.0,S@2.7,5.7,81.5,71.0,0.0,387,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:33.864122
2018-05-19,18:00,75.5,75.3,46.8,36.1,0.0,SE@2.5,9.2,81.6,71.1,0.0,332,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:33.864122
2018-05-19,18:15,77.0,76.7,46.5,34.0,0.0,E@2.7,6.7,81.6,71.2,0.0,303,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:33.864122
2018-05-19,18:30,74.1,74.0,46.5,37.5,0.0,NE@2.7,5.7,81.6,71.3,0.0,150,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:33.864122
2018-05-19,18:45,73.5,73.5,46.7,38.4,0.0,N@3.7,6.4,81.5,71.4,0.0,132,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:33.864122
2018-05-19,19:00,72.1,72.1,46.6,40.2,0.0,NE@4.0,7.1,81.4,71.5,0.0,91,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:33.864122
2018-05-19,19:15,71.5,71.5,46.5,40.8,0.0,NE@3.9,9.2,81.1,71.7,0.0,72,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:33.864122
2018-05-19,19:30,70.8,70.8,46.4,41.7,0.0,N@3.7,7.4,80.9,71.8,0.0,50,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:33.864122
2018-05-19,19:45,69.9,70.0,46.6,43.2,0.0,NE@2.8,6.7,80.5,71.8,0.0,42,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:33.864122
2018-05-19,20:00,69.0,69.1,46.6,44.7,0.0,NE@3.5,6.7,80.1,71.9,0.0,28,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:33.864122
2018-05-19,20:15,68.8,68.9,46.7,45.2,0.0,N@3.6,6.7,79.7,72.0,0.0,16,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:33.864122
2018-05-19,20:30,67.8,67.9,46.9,47.1,0.0,N@3.5,6.4,79.3,72.1,0.0,6,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:33.864122
2018-05-19,20:45,67.0,67.1,46.7,47.9,0.0,N@3.1,6.7,78.9,72.1,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:33.864122
2018-05-19,21:00,66.2,66.2,46.8,49.6,0.0,NE@2.9,4.9,78.4,72.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:33.864122
2018-05-19,21:15,66.1,66.1,46.9,49.8,0.0,NE@3.1,6.7,78.0,72.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:33.864122
2018-05-19,21:30,65.4,65.5,46.9,51.1,0.0,NE@3.5,6.0,77.6,72.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:33.864122
2018-05-19,21:45,64.9,65.0,47.0,52.1,0.0,N@3.2,5.3,77.2,72.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:33.864122
2018-05-19,22:00,64.9,65.0,46.7,51.6,0.0,N@4.1,7.4,76.8,72.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:33.864122
2018-05-19,22:15,65.1,65.2,46.6,51.1,0.0,N@4.3,7.8,76.4,72.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:33.864122
2018-05-19,22:30,64.9,65.0,46.5,51.3,0.0,N@4.3,7.1,76.0,72.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:33.864122
2018-05-19,22:45,64.6,64.7,46.5,51.7,0.0,N@4.2,8.2,75.7,72.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:33.864122
2018-05-19,23:00,64.7,64.8,46.3,51.2,0.0,N@4.2,7.1,75.4,72.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:33.864122
2018-05-19,23:15,64.3,64.4,46.2,51.7,0.0,N@4.7,7.4,75.0,72.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:33.864122
2018-05-19,23:30,64.3,64.4,46.1,51.6,0.0,N@4.6,8.5,74.7,72.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:33.864122
2018-05-19,23:45,64.1,64.1,46.0,51.8,0.0,N@4.8,8.9,74.4,72.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:33.864122
2018-05-19,24:00,64.0,64.1,45.9,51.7,0.0,N@5.0,8.2,74.2,72.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:33.864122
2018-05-20,00:15,63.4,63.4,46.4,53.8,0.0,NW@3.2,7.8,73.9,72.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:33.864122
2018-05-20,00:30,63.8,63.8,47.9,56.3,0.0,W@2.5,7.4,73.6,72.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:33.864122
2018-05-20,00:45,62.0,61.9,47.8,59.5,0.0,N@0.2,2.1,73.4,71.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:33.864122
2018-05-20,01:00,61.0,60.9,48.2,62.8,0.0,N@1.5,3.9,73.1,71.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:33.864122
2018-05-20,01:15,60.0,60.0,48.3,65.3,0.0,N@2.5,3.9,72.9,71.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:33.864122
2018-05-20,01:30,60.7,60.8,47.4,61.5,0.0,N@2.7,3.9,72.6,71.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:33.864122
2018-05-20,01:45,60.9,61.0,47.5,61.1,0.0,N@3.0,4.6,72.4,71.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:33.864122
2018-05-20,02:00,61.9,61.9,46.8,57.6,0.0,N@2.5,3.9,72.1,71.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:33.864122
2018-05-20,02:15,59.7,59.7,46.8,62.1,0.0,NE@1.6,5.3,71.9,71.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:33.864122
2018-05-20,02:30,57.2,57.1,48.9,73.8,0.0,SW@0.4,3.1,71.7,71.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:33.864122
