Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-04-26,00:45,54.1,54.0,33.8,46.1,0.0,N@2.5,4.2,61.0,59.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:28.225795
2018-04-26,01:00,53.4,53.4,33.7,46.9,0.0,N@3.0,4.6,60.7,59.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:28.225795
2018-04-26,01:15,52.9,52.8,33.6,47.7,0.0,N@3.2,4.6,60.5,59.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:28.225795
2018-04-26,01:30,52.5,52.4,33.5,48.1,0.0,N@2.8,4.2,60.2,59.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:28.225795
2018-04-26,01:45,51.8,51.7,33.6,49.7,0.0,N@2.9,3.9,60.0,59.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:28.225795
2018-04-26,02:00,51.2,51.1,34.0,51.6,0.0,N@3.1,3.9,59.7,59.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:28.225795
2018-04-26,02:15,51.6,51.5,33.6,50.1,0.0,N@3.3,4.6,59.4,59.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:28.225795
2018-04-26,02:30,51.4,51.3,33.4,50.1,0.0,N@2.8,3.9,59.2,59.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:28.225795
2018-04-26,02:45,49.7,49.5,33.7,53.9,0.01,N@1.4,3.1,58.9,58.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:28.225795
2018-04-26,03:00,48.5,48.4,34.2,57.4,0.01,N@2.2,3.1,58.7,58.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:28.225795
2018-04-26,03:15,46.9,46.8,34.8,62.6,0.02,N@2.2,2.8,58.4,58.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:28.225795
2018-04-26,03:30,47.0,46.7,35.0,62.8,0.02,N@2.5,3.1,58.2,58.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:28.225795
2018-04-26,03:45,48.6,48.3,34.8,58.6,0.02,N@2.4,3.5,58.0,58.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:28.225795
2018-04-26,04:00,47.8,47.5,34.7,60.3,0.02,N@2.5,3.5,57.7,58.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:28.225795
2018-04-26,04:15,48.0,47.8,34.9,60.4,0.02,N@2.8,3.5,57.5,58.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:28.225795
2018-04-26,04:30,47.6,47.4,35.2,61.8,0.02,N@2.1,3.9,57.3,58.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:28.225795
2018-04-26,04:45,47.9,47.7,34.8,60.2,0.02,N@0.0,1.4,57.1,58.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:28.225795
2018-04-26,05:00,45.7,45.5,35.4,67.2,0.04,N@1.2,3.1,56.8,58.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:28.225795
2018-04-26,05:15,45.0,44.9,36.0,70.4,0.04,NW@1.4,2.8,56.6,58.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:28.225795
2018-04-26,05:30,44.9,44.8,36.3,71.5,0.05,N@2.2,3.5,56.4,58.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:28.225795
2018-04-26,05:45,44.7,44.4,36.4,72.5,0.05,N@1.6,3.1,56.2,57.9,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:28.225795
2018-04-26,06:00,45.5,45.6,36.1,69.5,0.04,NE@1.4,3.1,56.0,57.8,0.0,7,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:28.225795
2018-04-26,06:15,45.2,45.1,36.2,70.7,0.04,N@1.5,3.5,55.8,57.7,0.0,17,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:28.225795
2018-04-26,06:30,44.8,44.8,36.8,73.2,0.05,NW@1.3,2.8,55.6,57.6,0.0,27,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:28.225795
2018-04-26,06:45,45.7,45.5,38.1,74.5,0.05,S@0.4,1.7,55.4,57.6,0.0,47,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:28.225795
2018-04-26,07:00,47.8,47.8,38.5,70.1,0.04,SE@0.0,1.4,55.3,57.5,0.0,76,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:28.225795
2018-04-26,07:15,49.7,50.1,39.5,67.7,0.03,N@0.3,2.1,55.1,57.4,0.0,111,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:28.225795
2018-04-26,07:30,51.1,51.8,40.5,66.7,0.03,N@0.3,1.7,55.0,57.3,0.0,182,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:28.225795
2018-04-26,07:45,52.6,52.9,40.6,63.6,0.02,SE@1.2,3.1,54.9,57.2,0.0,203,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:28.225795
2018-04-26,08:00,55.4,55.4,40.6,57.5,0.02,NE@0.7,2.8,54.8,57.1,0.0,271,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:28.225795
2018-04-26,08:15,56.6,56.9,41.1,56.0,0.01,NE@1.3,3.1,54.8,57.0,0.0,315,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:28.225795
2018-04-26,08:30,58.2,58.4,41.3,53.2,0.0,SE@1.2,2.8,54.8,56.9,0.0,358,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:28.225795
2018-04-26,08:45,59.0,59.2,41.4,52.1,0.0,SW@1.7,4.6,54.8,56.8,0.0,403,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:28.225795
2018-04-26,09:00,58.5,58.4,42.7,55.8,0.0,S@3.5,4.9,54.9,56.7,0.0,445,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:28.225795
2018-04-26,09:15,58.9,59.0,43.1,55.5,0.0,S@3.0,5.3,55.0,56.7,0.0,486,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:28.225795
2018-04-26,09:30,59.7,59.7,43.4,54.8,0.0,S@2.9,4.9,55.2,56.6,0.0,525,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:28.225795
2018-04-26,09:45,61.2,61.3,43.2,51.4,0.0,SW@2.4,4.9,55.4,56.5,0.0,563,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:28.225795
2018-04-26,10:00,62.5,62.5,42.8,48.5,0.0,SW@2.5,4.6,55.7,56.4,0.0,601,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:28.225795
2018-04-26,10:15,63.9,63.9,43.5,47.4,0.0,SW@3.0,5.7,56.1,56.4,0.0,637,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:28.225795
2018-04-26,10:30,64.9,65.0,43.7,46.0,0.0,SW@3.2,5.3,56.5,56.4,0.0,670,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:28.225795
2018-04-26,10:45,65.8,65.9,43.7,44.6,0.0,SW@2.9,6.0,57.0,56.3,0.0,701,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:28.225795
2018-04-26,11:00,67.6,67.7,42.9,40.6,0.0,SW@2.8,5.3,57.6,56.3,0.0,731,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:28.225795
2018-04-26,11:15,69.1,69.2,43.9,40.0,0.0,SW@2.8,4.9,58.1,56.3,0.0,756,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:28.225795
2018-04-26,11:30,70.2,70.2,43.1,37.4,0.0,SW@3.4,5.7,58.8,56.3,0.0,779,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:28.225795
2018-04-26,11:45,71.1,71.0,42.2,35.1,0.0,SW@3.6,6.7,59.4,56.3,0.0,801,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:28.225795
2018-04-26,12:00,72.9,72.7,42.9,33.9,0.0,S@2.8,5.7,60.1,56.3,0.0,819,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:28.225795
2018-04-26,12:15,74.3,74.2,42.4,31.8,0.0,SW@2.7,4.9,60.9,56.4,0.0,830,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:28.225795
2018-04-26,12:30,76.0,75.8,42.1,29.7,0.0,NE@1.9,3.9,61.6,56.4,0.0,839,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:28.225795
2018-04-26,12:45,76.4,76.2,41.4,28.5,0.0,SW@2.8,5.7,62.4,56.5,0.0,842,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:28.225795
2018-04-26,13:00,76.6,76.5,39.3,26.1,0.0,S@4.1,7.8,63.1,56.6,0.0,842,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:28.225795
2018-04-26,13:15,77.8,77.5,39.4,25.2,0.0,S@3.4,5.7,63.9,56.7,0.0,838,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:28.225795
2018-04-26,13:30,78.7,78.6,39.8,24.8,0.0,S@3.5,7.1,64.7,56.8,0.0,835,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:28.225795
2018-04-26,13:45,78.8,78.6,36.8,22.0,0.0,E@3.6,7.1,65.4,56.9,0.0,832,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:28.225795
2018-04-26,14:00,79.5,79.2,34.2,19.4,0.0,E@3.7,8.5,66.1,57.1,0.0,828,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:28.225795
2018-04-26,14:15,79.6,79.4,34.2,19.3,0.0,NE@3.6,6.7,66.8,57.2,0.0,814,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:28.225795
2018-04-26,14:30,79.9,79.6,34.0,19.0,0.0,E@3.2,6.7,67.5,57.4,0.0,797,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:28.225795
2018-04-26,14:45,80.0,79.9,35.0,19.7,0.0,E@3.5,7.4,68.1,57.6,0.0,775,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:28.225795
2018-04-26,15:00,79.6,79.5,32.4,18.0,0.0,SE@2.4,4.9,68.8,57.7,0.0,752,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:28.225795
2018-04-26,15:15,80.4,80.2,34.3,18.9,0.0,E@3.1,6.4,69.4,57.9,0.0,726,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:28.225795
2018-04-26,15:30,80.9,80.7,34.9,19.1,0.0,NE@3.5,6.4,69.9,58.1,0.0,699,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:28.225795
2018-04-26,15:45,80.0,79.8,33.9,18.9,0.0,N@4.4,7.8,70.4,58.3,0.0,666,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:28.225795
2018-04-26,16:00,79.7,79.6,33.4,18.6,0.0,NE@4.0,7.8,70.9,58.5,0.0,630,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:28.225795
2018-04-26,16:15,80.1,79.9,33.8,18.7,0.0,NE@3.6,7.1,71.3,58.7,0.0,591,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:28.225795
2018-04-26,16:30,80.0,79.8,33.8,18.8,0.0,NE@2.9,5.7,71.6,58.9,0.0,551,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:28.225795
2018-04-26,16:45,80.1,79.9,34.1,19.0,0.0,NE@3.3,6.7,71.9,59.1,0.0,510,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:28.225795
2018-04-26,17:00,79.6,79.5,34.1,19.2,0.0,NE@4.3,7.1,72.1,59.3,0.0,472,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:28.225795
2018-04-26,17:15,79.2,79.1,32.1,18.0,0.0,NE@4.6,7.8,72.3,59.5,0.0,431,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:28.225795
2018-04-26,17:30,78.9,78.9,32.5,18.5,0.0,NE@4.8,8.2,72.4,59.7,0.0,387,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:28.225795
2018-04-26,17:45,78.6,78.5,33.3,19.3,0.0,NE@4.4,8.5,72.4,59.9,0.0,341,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:28.225795
2018-04-26,18:00,78.0,78.0,34.6,20.7,0.0,NE@4.3,7.8,72.4,60.0,0.0,296,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:28.225795
2018-04-26,18:15,77.5,77.5,34.9,21.3,0.0,NE@4.3,7.4,72.4,60.2,0.0,253,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:28.225795
2018-04-26,18:30,76.7,76.8,35.4,22.3,0.0,NE@3.8,7.1,72.2,60.3,0.0,209,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:28.225795
2018-04-26,18:45,75.9,76.1,36.3,23.8,0.0,NE@3.6,8.9,72.1,60.4,0.0,168,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:28.225795
2018-04-26,19:00,74.8,75.0,36.3,24.6,0.0,NE@3.8,7.1,71.8,60.6,0.0,131,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:28.225795
2018-04-26,19:15,73.1,73.2,36.7,26.5,0.0,NE@3.2,6.0,71.6,60.7,0.0,92,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:28.225795
2018-04-26,19:30,71.2,71.2,36.1,27.6,0.0,N@3.8,6.4,71.3,60.8,0.0,61,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:28.225795
2018-04-26,19:45,69.2,69.2,35.2,28.5,0.0,N@4.0,7.1,70.9,60.9,0.0,28,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:28.225795
2018-04-26,20:00,67.5,67.6,34.6,29.5,0.0,N@4.3,7.4,70.5,61.0,0.0,13,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:28.225795
2018-04-26,20:15,66.8,66.9,34.5,30.1,0.0,N@5.0,7.8,70.1,61.1,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:28.225795
2018-04-26,20:30,65.3,65.4,34.4,31.6,0.0,N@4.1,7.4,69.6,61.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:28.225795
2018-04-26,20:45,64.9,65.1,34.2,31.7,0.0,N@4.7,7.4,69.1,61.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:28.225795
2018-04-26,21:00,65.1,65.1,33.9,31.2,0.0,N@4.4,7.1,68.6,61.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:28.225795
2018-04-26,21:15,64.1,64.2,34.4,33.0,0.0,N@3.7,6.0,68.2,61.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:28.225795
2018-04-26,21:30,65.2,65.4,34.3,31.6,0.0,N@4.7,6.7,67.7,61.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:28.225795
2018-04-26,21:45,64.5,64.6,34.8,33.0,0.0,N@4.6,7.1,67.3,61.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:28.225795
2018-04-26,22:00,64.5,64.6,35.1,33.4,0.0,N@5.0,8.2,66.8,61.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:28.225795
2018-04-26,22:15,65.2,65.2,35.2,32.8,0.0,N@5.2,8.5,66.4,61.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:28.225795
2018-04-26,22:30,65.3,65.4,35.4,32.8,0.0,N@4.9,7.8,66.1,61.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:28.225795
2018-04-26,22:45,66.0,66.1,35.1,31.6,0.0,N@5.5,8.9,65.7,61.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:28.225795
2018-04-26,23:00,66.2,66.3,35.0,31.4,0.0,N@5.4,8.2,65.4,61.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:28.225795
2018-04-26,23:15,65.5,65.6,35.3,32.5,0.0,N@5.5,8.5,65.0,61.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:28.225795
2018-04-26,23:30,65.3,65.4,35.4,32.9,0.0,N@5.4,8.2,64.8,61.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:28.225795
2018-04-26,23:45,65.8,65.8,35.2,32.0,0.0,N@5.0,8.5,64.5,61.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:28.225795
2018-04-26,24:00,64.0,64.1,35.5,34.5,0.0,NE@2.0,5.7,64.2,61.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:28.225795
