Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-10-21,15:00,66.0,66.0,42.7,42.5,0.0,S@1.8,3.5,62.9,54.7,0.0,374,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:42.989858
2018-10-21,15:15,66.1,66.0,42.3,42.0,0.0,S@1.6,3.5,63.3,55.0,0.0,344,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:42.989858
2018-10-21,15:30,66.6,66.3,43.7,43.4,0.0,SE@1.4,2.8,63.5,55.4,0.0,315,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:42.989858
2018-10-21,15:45,66.4,66.1,43.6,43.7,0.0,S@1.8,3.5,63.7,55.6,0.0,286,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:42.989858
2018-10-21,16:00,65.8,65.7,43.4,44.0,0.0,SW@2.1,3.5,63.8,55.9,0.0,257,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:42.989858
2018-10-21,16:15,65.7,65.4,44.0,45.4,0.0,S@1.6,3.1,63.9,56.2,0.0,228,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:42.989858
2018-10-21,16:30,66.2,65.7,44.4,45.3,0.0,SE@1.3,2.8,63.8,56.5,0.0,201,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:42.989858
2018-10-21,16:45,65.1,64.8,43.1,44.8,0.0,S@1.3,2.4,63.7,56.7,0.0,170,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:42.989858
2018-10-21,17:00,64.4,64.2,43.2,46.1,0.0,S@0.9,2.1,63.5,57.0,0.0,134,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:42.989858
2018-10-21,17:15,65.0,64.3,45.9,49.9,0.0,N@0.0,0.0,63.3,57.2,0.0,97,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:42.989858
2018-10-21,17:30,63.8,63.4,45.9,52.0,0.0,S@0.0,1.4,62.9,57.4,0.0,67,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:42.989858
2018-10-21,17:45,58.4,59.0,45.5,62.2,0.0,N@0.0,0.0,62.5,57.6,0.0,29,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:42.989858
2018-10-21,18:00,55.1,55.2,47.4,75.1,0.04,N@0.7,2.1,62.0,57.8,0.0,11,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:42.989858
2018-10-21,18:15,53.7,53.7,46.2,75.6,0.03,N@2.4,3.1,61.5,57.9,0.0,3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:42.989858
2018-10-21,18:30,53.3,53.2,43.5,69.2,0.0,N@2.9,4.2,61.0,58.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:42.989858
2018-10-21,18:45,53.0,53.0,41.6,65.2,0.0,N@3.4,4.6,60.4,58.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:42.989858
2018-10-21,19:00,52.4,52.4,40.0,62.4,0.0,N@3.5,5.3,59.9,58.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:42.989858
2018-10-21,19:15,51.6,51.6,39.5,63.2,0.0,N@3.3,4.2,59.4,58.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:42.989858
2018-10-21,19:30,51.3,51.3,39.2,63.2,0.0,N@3.9,5.7,58.9,58.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:42.989858
2018-10-21,19:45,50.8,50.8,39.7,65.6,0.0,N@3.8,5.7,58.5,58.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:42.989858
2018-10-21,20:00,50.6,50.6,39.9,66.5,0.0,N@3.6,6.0,58.1,58.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:42.989858
2018-10-21,20:15,50.1,50.1,39.9,67.7,0.0,N@3.8,5.7,57.7,58.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:42.989858
2018-10-21,20:30,49.9,49.9,40.0,68.4,0.0,N@3.7,5.3,57.3,58.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:42.989858
2018-10-21,20:45,49.3,49.3,39.7,69.4,0.0,N@3.7,5.3,56.9,58.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:42.989858
2018-10-21,21:00,48.9,48.8,39.7,70.6,0.0,N@4.0,6.0,56.6,57.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:42.989858
2018-10-21,21:15,48.5,48.4,39.6,71.1,0.0,N@4.1,6.0,56.3,57.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:42.989858
2018-10-21,21:30,48.3,48.3,39.6,71.5,0.0,N@3.8,5.7,56.0,57.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:42.989858
2018-10-21,21:45,48.2,48.2,39.7,72.0,0.0,N@3.9,6.0,55.7,57.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:42.989858
2018-10-21,22:00,48.4,48.4,39.6,71.3,0.0,N@3.9,5.7,55.4,57.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:42.989858
2018-10-21,22:15,48.3,48.3,39.6,71.5,0.0,N@4.1,5.7,55.2,57.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:42.989858
2018-10-21,22:30,48.3,48.2,39.9,72.5,0.0,N@3.9,6.4,54.9,57.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:42.989858
2018-10-21,22:45,48.1,48.1,39.8,72.6,0.0,N@4.3,6.7,54.7,57.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:42.989858
2018-10-21,23:00,48.4,48.4,39.6,71.4,0.0,N@4.2,5.7,54.5,57.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:42.989858
2018-10-21,23:15,48.0,48.0,39.5,72.3,0.0,N@4.1,5.7,54.2,57.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:42.989858
2018-10-21,23:30,48.1,48.1,39.4,71.8,0.0,N@4.1,6.0,54.0,56.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:42.989858
2018-10-21,23:45,47.7,47.7,39.5,72.9,0.0,N@3.2,5.7,53.9,56.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:42.989858
2018-10-21,24:00,46.2,46.1,39.5,77.1,0.03,N@1.8,4.9,53.7,56.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:42.989858
2018-10-22,00:15,47.2,47.2,40.1,76.1,0.01,N@3.6,5.3,53.5,56.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:42.989858
2018-10-22,00:30,47.0,47.0,39.5,75.2,0.01,N@3.6,4.9,53.2,56.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:42.989858
2018-10-22,00:45,46.7,46.7,39.5,75.8,0.01,N@3.3,4.6,53.1,56.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:42.989858
2018-10-22,01:00,46.1,46.1,38.7,75.2,0.01,N@3.3,4.9,52.9,56.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:42.989858
2018-10-22,01:15,45.0,45.0,38.4,77.3,0.01,N@2.9,4.2,52.7,56.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:42.989858
2018-10-22,01:30,44.7,44.7,38.8,79.8,0.02,N@2.1,4.2,52.5,56.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:42.989858
2018-10-22,01:45,44.0,43.9,39.0,82.6,0.03,N@2.6,4.2,52.3,56.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:42.989858
2018-10-22,02:00,44.4,44.4,39.5,82.6,0.03,N@2.7,4.2,52.1,55.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:42.989858
2018-10-22,02:15,43.9,43.8,39.1,83.1,0.03,N@2.4,3.5,51.9,55.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:42.989858
2018-10-22,02:30,43.6,43.4,39.1,84.0,0.04,N@2.2,3.5,51.7,55.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:42.989858
2018-10-22,02:45,42.7,42.5,39.0,86.9,0.09,N@2.2,2.8,51.6,55.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:42.989858
2018-10-22,03:00,42.6,42.5,39.6,89.1,0.1,N@2.4,3.5,51.4,55.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:42.989858
2018-10-22,03:15,42.4,42.3,39.7,90.1,0.14,N@2.2,2.8,51.2,55.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:42.989858
2018-10-22,03:30,42.0,41.8,39.6,91.4,0.18,N@2.1,3.5,51.0,55.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:42.989858
2018-10-22,03:45,42.4,42.3,40.4,92.5,0.17,N@2.7,3.9,50.8,55.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:42.989858
2018-10-22,04:00,43.2,43.1,40.7,90.9,0.1,N@2.9,4.9,50.6,55.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:42.989858
2018-10-22,04:15,43.5,43.4,40.4,88.9,0.08,N@2.7,3.9,50.4,54.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:42.989858
2018-10-22,04:30,42.8,42.7,40.0,89.6,0.11,N@2.7,4.6,50.3,54.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:42.989858
2018-10-22,04:45,42.5,42.4,40.3,91.8,0.15,N@2.7,4.2,50.2,54.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:42.989858
2018-10-22,05:00,42.0,41.9,40.2,93.1,0.26,N@0.8,3.1,50.0,54.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:42.989858
2018-10-22,05:15,40.6,40.4,39.2,94.7,0.42,N@1.3,2.4,49.9,54.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:42.989858
2018-10-22,05:30,39.1,38.9,38.6,97.9,0.43,N@0.3,2.1,49.7,54.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:42.989858
2018-10-22,05:45,39.3,39.1,39.2,99.3,0.41,N@1.7,3.5,49.6,54.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:42.989858
2018-10-22,06:00,40.3,40.2,40.2,99.4,0.42,N@1.9,3.1,49.4,54.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:42.989858
2018-10-22,06:15,40.5,40.3,40.3,99.4,0.43,N@2.5,4.2,49.2,54.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:42.989858
2018-10-22,06:30,40.7,40.6,40.6,99.3,0.44,N@1.6,2.8,49.1,54.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:42.989858
2018-10-22,06:45,40.4,40.2,40.2,99.3,0.44,N@0.9,2.4,48.9,53.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:42.989858
2018-10-22,07:00,39.6,39.4,39.5,99.3,0.44,N@0.6,2.4,48.8,53.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:42.989858
2018-10-22,07:15,39.0,38.9,38.9,99.4,0.45,N@1.4,2.8,48.6,53.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:42.989858
2018-10-22,07:30,39.1,38.9,38.9,99.4,0.46,N@0.8,2.8,48.5,53.5,0.0,3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:42.989858
2018-10-22,07:45,39.2,39.1,39.1,99.4,0.47,N@1.3,2.8,48.3,53.4,0.0,11,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:42.989858
2018-10-22,08:00,39.4,39.2,39.2,99.4,0.47,N@0.6,2.4,48.2,53.3,0.0,21,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:42.989858
2018-10-22,08:15,40.1,40.0,40.0,99.4,0.48,N@0.0,0.0,48.1,53.2,0.0,40,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:42.989858
2018-10-22,08:30,41.6,41.6,41.4,99.4,0.5,N@0.0,0.0,48.0,53.1,0.0,53,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:42.989858
2018-10-22,08:45,43.5,44.0,43.4,99.3,0.53,N@0.0,1.4,47.9,53.0,0.0,90,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:42.989858
2018-10-22,09:00,46.4,46.4,44.4,92.6,0.57,E@0.1,1.4,47.9,53.0,0.0,126,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:42.989858
2018-10-22,09:15,48.5,48.3,42.9,80.8,0.6,SE@0.9,3.5,47.9,52.9,0.0,190,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:42.989858
2018-10-22,09:30,48.6,48.4,42.8,80.3,0.47,SE@2.2,3.5,48.0,52.8,0.0,225,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:42.989858
2018-10-22,09:45,50.0,49.8,42.7,76.0,0.18,SE@1.6,3.5,48.2,52.7,0.0,255,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:42.989858
2018-10-22,10:00,50.7,50.6,42.5,73.2,0.15,SE@1.8,4.2,48.5,52.6,0.0,293,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:42.989858
2018-10-22,10:15,51.1,50.9,41.6,70.0,0.12,S@2.4,4.2,48.9,52.5,0.0,318,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:42.989858
2018-10-22,10:30,51.9,51.8,41.6,67.8,0.09,S@2.2,4.2,49.3,52.4,0.0,350,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:42.989858
2018-10-22,10:45,53.1,52.9,40.9,63.1,0.06,S@2.4,4.6,49.8,52.4,0.0,378,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:42.989858
2018-10-22,11:00,54.0,53.8,40.7,60.7,0.04,S@2.5,4.6,50.5,52.3,0.0,401,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:42.989858
2018-10-22,11:15,55.1,54.9,40.6,57.9,0.02,S@2.5,4.6,51.3,52.3,0.0,422,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:42.989858
2018-10-22,11:30,57.3,57.0,41.3,55.1,0.01,SE@2.6,4.2,52.1,52.3,0.0,440,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:42.989858
2018-10-22,11:45,57.9,57.5,41.1,53.5,0.0,SE@2.4,3.9,53.0,52.3,0.0,455,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:42.989858
2018-10-22,12:00,58.6,58.2,41.3,52.4,0.0,SE@2.5,4.6,54.0,52.3,0.0,466,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:42.989858
2018-10-22,12:15,58.7,58.3,40.8,51.3,0.0,S@2.7,6.0,54.9,52.4,0.0,476,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:42.989858
2018-10-22,12:30,59.2,58.9,40.7,50.2,0.0,S@2.7,4.9,55.8,52.4,0.0,480,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:42.989858
2018-10-22,12:45,59.5,59.2,41.0,50.2,0.0,S@2.6,5.3,56.7,52.6,0.0,481,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:42.989858
2018-10-22,13:00,59.8,59.8,40.3,48.3,0.0,S@2.8,5.3,57.5,52.7,0.0,479,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:42.989858
2018-10-22,13:15,60.7,60.6,40.3,46.8,0.0,S@2.6,4.9,58.3,52.9,0.0,478,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:42.989858
2018-10-22,13:30,62.3,62.2,40.3,44.3,0.0,S@1.9,4.2,59.0,53.1,0.0,471,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:42.989858
2018-10-22,13:45,62.5,62.3,40.0,43.5,0.0,S@2.5,5.3,59.7,53.3,0.0,462,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:42.989858
2018-10-22,14:00,62.9,62.9,40.3,43.2,0.0,S@2.6,4.6,60.3,53.6,0.0,452,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:42.989858
2018-10-22,14:15,63.3,63.2,40.1,42.4,0.0,S@2.7,4.9,60.9,53.8,0.0,437,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:42.989858
2018-10-22,14:30,63.8,63.8,40.7,42.6,0.0,S@2.6,4.6,61.5,54.1,0.0,419,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:42.989858
2018-10-22,14:45,64.1,64.0,40.2,41.4,0.0,SW@3.1,4.9,61.9,54.4,0.0,402,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:42.989858
2018-10-22,15:00,64.9,64.7,40.2,40.3,0.0,S@2.2,3.9,62.3,54.7,0.0,379,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:42.989858
2018-10-22,15:15,65.1,65.0,40.2,39.9,0.0,SW@2.3,4.2,62.7,54.9,0.0,353,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:42.989858
2018-10-22,15:30,65.4,65.3,40.3,39.7,0.0,SW@2.4,4.2,62.9,55.2,0.0,327,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:42.989858
2018-10-22,15:45,66.1,65.9,40.3,38.8,0.0,S@1.7,3.5,63.1,55.5,0.0,296,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:42.989858
2018-10-22,16:00,65.9,65.7,41.0,40.1,0.0,S@1.8,3.5,63.3,55.8,0.0,264,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:42.989858
2018-10-22,16:15,65.7,65.6,40.2,39.2,0.0,S@1.8,3.5,63.3,56.1,0.0,230,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:42.989858
2018-10-22,16:30,64.8,64.7,40.8,41.4,0.0,S@2.2,3.5,63.3,56.3,0.0,197,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:42.989858
2018-10-22,16:45,65.0,64.9,40.9,41.3,0.0,S@1.7,3.5,63.2,56.6,0.0,164,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:42.989858
2018-10-22,17:00,64.5,64.5,41.1,42.2,0.0,S@1.5,2.4,63.1,56.8,0.0,129,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:42.989858
2018-10-22,17:15,63.2,63.0,41.3,44.7,0.0,S@1.1,2.4,62.8,57.0,0.0,95,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:42.989858
2018-10-22,17:30,62.3,62.1,41.6,46.6,0.0,S@0.3,1.7,62.4,57.2,0.0,63,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:42.989858
2018-10-22,17:45,59.1,59.2,43.0,55.0,0.0,N@0.0,0.0,62.0,57.4,0.0,29,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:42.989858
2018-10-22,18:00,54.9,55.1,44.3,67.2,0.0,N@0.5,2.1,61.5,57.5,0.0,9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:42.989858
2018-10-22,18:15,53.0,53.0,44.7,73.2,0.02,N@1.5,2.8,61.0,57.7,0.0,3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:42.989858
2018-10-22,18:30,53.0,53.1,44.0,71.4,0.01,N@2.4,4.2,60.4,57.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:42.989858
2018-10-22,18:45,52.5,52.5,41.9,67.1,0.0,N@3.6,5.7,59.9,57.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:42.989858
2018-10-22,19:00,51.0,51.0,40.8,67.9,0.0,N@3.8,5.7,59.4,57.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:42.989858
2018-10-22,19:15,50.2,50.1,40.4,68.9,0.0,N@3.9,6.0,58.9,57.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:42.989858
2018-10-22,19:30,50.2,50.2,40.1,68.0,0.0,N@3.8,6.0,58.5,58.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:42.989858
2018-10-22,19:45,50.2,50.2,38.8,64.7,0.0,N@4.0,6.0,58.1,58.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:42.989858
2018-10-22,20:00,50.2,50.2,38.6,64.1,0.0,N@3.8,7.1,57.6,57.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:42.989858
2018-10-22,20:15,49.8,49.8,38.7,65.4,0.0,N@2.9,4.6,57.3,57.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:42.989858
2018-10-22,20:30,49.5,49.5,39.2,67.5,0.0,N@3.5,5.7,56.9,57.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:42.989858
2018-10-22,20:45,49.5,49.4,39.7,68.8,0.0,N@3.2,5.7,56.6,57.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:42.989858
2018-10-22,21:00,49.4,49.3,40.4,71.2,0.0,N@3.4,4.9,56.2,57.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:42.989858
2018-10-22,21:15,49.7,49.7,40.6,70.7,0.0,N@3.5,6.4,55.9,57.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:42.989858
2018-10-22,21:30,49.3,49.3,40.0,70.2,0.0,N@3.6,5.3,55.6,57.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:42.989858
2018-10-22,21:45,49.1,49.1,39.7,69.8,0.0,N@3.7,5.3,55.4,57.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:42.989858
2018-10-22,22:00,49.0,49.0,39.6,69.9,0.0,N@3.5,4.9,55.1,57.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:42.989858
2018-10-22,22:15,48.8,48.8,39.3,69.5,0.0,N@3.4,4.9,54.9,57.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:42.989858
2018-10-22,22:30,48.0,47.9,39.1,71.1,0.0,N@3.4,4.6,54.6,57.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:42.989858
2018-10-22,22:45,47.4,47.4,39.1,72.9,0.0,N@3.5,5.3,54.4,57.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:42.989858
2018-10-22,23:00,47.1,47.0,39.1,73.5,0.0,N@3.8,5.3,54.2,57.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:42.989858
2018-10-22,23:15,47.3,47.3,39.0,72.6,0.0,N@3.6,5.3,54.0,56.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:42.989858
2018-10-22,23:30,47.4,47.3,38.9,72.1,0.0,N@3.4,4.9,53.8,56.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:42.989858
2018-10-22,23:45,47.5,47.5,38.8,71.4,0.0,N@3.5,4.9,53.6,56.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:42.989858
2018-10-22,24:00,47.4,47.4,38.6,71.3,0.0,N@3.3,4.9,53.4,56.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:42.989858
