Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-31,19:45,57.9,44.9,61.7,0.0,SW@10.7,18.2,0.0,0,46.7,44.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:12.513236
2020-01-31,20:00,57.1,44.8,63.3,0.0,S@8.9,15.7,0.0,0,46.6,44.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:12.513236
2020-01-31,20:15,55.9,45.5,68.0,0.0,S@8.5,14.6,0.0,0,46.5,44.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:12.513236
2020-01-31,20:30,56.3,46.0,68.2,0.0,S@9.4,15.0,0.0,0,46.4,44.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:12.513236
2020-01-31,20:45,56.3,46.4,69.3,0.0,S@8.4,15.0,0.0,0,46.4,44.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:12.513236
2020-01-31,21:00,56.4,45.8,67.5,0.0,S@7.3,12.8,0.0,0,46.3,44.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:12.513236
2020-01-31,21:15,56.0,45.6,67.9,0.0,S@7.0,12.1,0.0,0,46.3,44.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:12.513236
2020-01-31,21:30,55.9,45.1,66.9,0.0,S@6.7,11.7,0.0,0,46.3,44.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:12.513236
2020-01-31,21:45,55.9,44.8,66.2,0.0,S@6.2,10.3,0.0,0,46.2,44.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:12.513236
2020-01-31,22:00,55.7,44.8,66.5,0.0,S@6.0,12.4,0.0,0,46.2,44.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:12.513236
2020-01-31,22:15,55.1,45.1,68.7,0.0,S@5.8,9.9,0.0,0,46.1,44.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:12.513236
2020-01-31,22:30,55.1,45.2,69.2,0.0,SE@5.4,11.7,0.0,0,46.0,44.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:12.513236
2020-01-31,22:45,54.9,45.3,70.0,0.0,SE@4.6,10.3,0.0,0,45.9,44.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:12.513236
2020-01-31,23:00,54.2,45.2,71.5,0.0,SE@3.3,9.9,0.0,0,45.9,44.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:12.513236
2020-01-31,23:15,54.0,44.9,71.4,0.0,S@4.9,9.9,0.0,0,45.8,44.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:12.513236
2020-01-31,23:30,55.1,44.3,66.9,0.0,S@7.3,13.2,0.0,0,45.7,44.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:12.513236
2020-01-31,23:45,55.5,43.8,64.6,0.0,S@8.3,16.7,0.0,0,45.6,44.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:12.513236
2020-01-31,24:00,55.1,44.6,67.7,0.0,S@8.6,15.0,0.0,0,45.5,44.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:12.513236
2020-02-01,00:15,55.6,44.2,65.4,0.0,S@6.4,15.7,0.0,0,45.4,44.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:12.513236
2020-02-01,00:30,55.5,44.2,65.6,0.0,SE@9.4,14.2,0.0,0,45.4,44.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:12.513236
2020-02-01,00:45,55.5,44.0,65.2,0.0,SE@8.6,15.3,0.0,0,45.4,44.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:12.513236
2020-02-01,01:00,55.1,44.1,66.3,0.0,SE@7.5,16.0,0.0,0,45.3,44.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:12.513236
2020-02-01,01:15,54.7,44.4,67.9,0.0,E@7.6,16.0,0.0,0,45.3,44.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:12.513236
2020-02-01,01:30,54.2,44.2,68.9,0.0,SE@4.6,10.7,0.0,0,45.3,44.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:12.513236
2020-02-01,01:45,55.6,42.4,61.1,0.0,S@5.8,17.8,0.0,0,45.2,44.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:12.513236
2020-02-01,02:00,56.3,41.4,57.1,0.0,SW@11.1,20.3,0.0,0,45.1,44.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:12.513236
2020-02-01,02:15,56.2,41.2,57.1,0.0,SW@12.7,23.5,0.0,0,45.0,44.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:12.513236
2020-02-01,02:30,55.8,41.6,58.7,0.0,SW@15.1,23.2,0.0,0,45.0,44.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:12.513236
2020-02-01,02:45,55.5,41.6,59.4,0.0,SW@14.8,25.7,0.0,0,45.0,44.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:12.513236
2020-02-01,03:00,54.9,41.7,60.7,0.0,SW@14.1,22.8,0.0,0,45.0,44.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:12.513236
2020-02-01,03:15,55.2,41.1,59.0,0.0,SW@11.3,18.2,0.0,0,45.0,44.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:12.513236
2020-02-01,03:30,54.2,41.5,62.0,0.0,SW@8.6,13.2,0.0,0,45.0,44.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:12.513236
2020-02-01,03:45,54.3,41.4,61.4,0.0,SW@8.0,15.0,0.0,0,44.9,44.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:12.513236
2020-02-01,04:00,54.1,41.4,62.1,0.0,S@6.7,11.7,0.0,0,44.9,44.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:12.513236
2020-02-01,04:15,53.5,41.6,63.9,0.0,S@4.7,8.2,0.0,0,44.8,44.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:12.513236
2020-02-01,04:30,53.3,41.5,64.2,0.0,S@1.4,5.3,0.0,0,44.8,44.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:12.513236
2020-02-01,04:45,53.2,41.3,64.0,0.0,S@3.6,7.8,0.0,0,44.7,44.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:12.513236
2020-02-01,05:00,53.4,40.7,62.0,0.0,S@0.9,6.4,0.0,0,44.6,44.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:12.513236
2020-02-01,05:15,56.4,40.0,54.1,0.0,E@2.7,10.7,0.0,0,44.5,44.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:12.513236
2020-02-01,05:30,57.0,39.7,52.2,0.0,E@3.9,10.7,0.0,0,44.5,44.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:12.513236
2020-02-01,05:45,57.8,39.8,51.0,0.0,S@5.0,14.2,0.0,0,44.6,44.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:12.513236
2020-02-01,06:00,58.2,39.5,49.8,0.0,S@3.6,8.5,0.0,0,44.7,44.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:12.513236
2020-02-01,06:15,57.3,39.7,51.7,0.0,S@2.7,7.8,0.0,0,44.8,44.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:12.513236
2020-02-01,06:30,57.0,40.0,52.8,0.0,SE@1.4,6.4,0.0,0,44.9,44.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:12.513236
2020-02-01,06:45,56.3,40.3,54.9,0.0,S@1.2,5.7,0.0,0,45.0,44.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:12.513236
2020-02-01,07:00,56.4,40.7,55.5,0.0,S@4.7,10.7,0.0,0,45.1,44.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:12.513236
2020-02-01,07:15,56.5,41.1,56.1,0.0,S@5.9,11.0,0.0,0,45.2,44.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:12.513236
2020-02-01,07:30,56.6,41.9,57.8,0.0,S@6.5,12.8,0.0,0,45.3,44.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:12.513236
2020-02-01,07:45,56.7,42.8,59.7,0.0,SW@6.1,11.4,0.0,3,45.3,44.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:12.513236
2020-02-01,08:00,56.2,43.1,61.3,0.0,S@6.7,13.5,0.0,20,45.4,44.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:12.513236
2020-02-01,08:15,56.2,43.0,61.2,0.0,S@7.6,12.8,0.0,28,45.6,44.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:12.513236
2020-02-01,08:30,56.3,42.6,60.0,0.0,SW@9.2,17.1,0.0,44,45.7,44.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:12.513236
2020-02-01,08:45,56.4,42.6,59.5,0.0,SW@8.3,13.9,0.0,97,45.8,44.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:12.513236
2020-02-01,09:00,56.5,42.6,59.4,0.0,S@6.9,11.4,0.0,82,46.0,44.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:12.513236
2020-02-01,09:15,56.3,42.4,59.5,0.0,S@5.6,11.7,0.0,39,46.2,44.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:12.513236
2020-02-01,09:30,56.4,42.3,59.0,0.0,S@5.6,11.7,0.0,58,46.4,44.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:12.513236
2020-02-01,09:45,56.9,42.4,58.2,0.0,S@4.1,9.9,0.0,83,46.5,44.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:12.513236
2020-02-01,10:00,57.3,42.1,56.6,0.0,SW@8.0,16.7,0.0,103,46.6,44.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:12.513236
2020-02-01,10:15,57.3,41.4,55.2,0.0,SW@8.4,16.0,0.0,81,46.8,44.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:12.513236
2020-02-01,10:30,57.0,41.9,56.9,0.0,SW@6.5,11.4,0.0,80,47.0,44.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:12.513236
2020-02-01,10:45,57.6,41.4,54.6,0.0,SW@8.7,18.5,0.0,110,47.1,44.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:12.513236
2020-02-01,11:00,57.3,41.6,55.5,0.0,SW@9.0,18.9,0.0,72,47.2,44.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:12.513236
2020-02-01,11:15,57.3,40.6,53.5,0.0,SW@6.2,11.7,0.0,78,47.3,44.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:12.513236
2020-02-01,11:30,56.9,38.8,50.6,0.0,W@6.1,13.5,0.0,86,47.4,44.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:12.513236
2020-02-01,11:45,56.5,37.3,48.5,0.0,W@6.0,13.5,0.0,125,47.4,44.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:12.513236
2020-02-01,12:00,56.2,37.3,49.0,0.0,W@5.6,16.4,0.0,155,47.4,44.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:12.513236
2020-02-01,12:15,55.0,36.1,48.7,0.0,W@7.1,13.2,0.0,99,47.6,44.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:12.513236
2020-02-01,12:30,55.1,35.1,46.7,0.0,SW@6.4,12.4,0.0,112,47.6,44.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:12.513236
2020-02-01,12:45,54.6,32.3,42.5,0.0,W@7.6,13.9,0.0,110,47.6,44.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:12.513236
2020-02-01,13:00,54.3,31.7,42.0,0.0,W@8.2,18.2,0.0,121,47.5,44.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:12.513236
2020-02-01,13:15,54.0,32.4,43.6,0.0,W@6.8,13.2,0.0,123,47.4,44.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:12.513236
2020-02-01,13:30,53.5,31.0,42.0,0.0,W@7.0,14.6,0.0,68,47.3,44.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:12.513236
2020-02-01,13:45,53.0,30.3,41.5,0.0,W@6.0,11.4,0.0,66,47.2,45.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:12.513236
2020-02-01,14:00,53.2,29.6,40.1,0.0,W@7.5,14.2,0.0,94,47.0,45.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:12.513236
2020-02-01,14:15,52.9,29.6,40.6,0.0,W@7.5,17.1,0.0,104,46.9,45.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:12.513236
2020-02-01,14:30,52.5,29.6,41.2,0.0,W@7.9,13.5,0.0,78,46.7,45.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:12.513236
2020-02-01,14:45,52.0,30.0,42.5,0.0,W@6.4,12.8,0.0,65,46.6,45.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:12.513236
2020-02-01,15:00,51.8,30.0,43.0,0.0,W@6.0,14.6,0.0,48,46.5,45.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:12.513236
2020-02-01,15:15,52.0,28.4,40.0,0.0,SW@6.4,12.4,0.0,59,46.3,45.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:12.513236
2020-02-01,15:30,51.7,28.4,40.4,0.0,W@5.7,11.4,0.0,62,46.2,45.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:12.513236
2020-02-01,15:45,51.3,29.4,42.6,0.0,SW@3.9,13.5,0.0,66,46.0,45.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:12.513236
2020-02-01,16:00,50.8,30.5,45.5,0.0,SW@2.4,7.8,0.0,70,45.9,45.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:12.513236
2020-02-01,16:15,50.3,30.5,46.3,0.0,W@1.7,6.4,0.0,37,45.8,45.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:12.513236
2020-02-01,16:30,50.0,30.6,47.2,0.0,W@1.3,7.8,0.0,37,45.7,45.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:12.513236
2020-02-01,16:45,49.7,30.1,46.6,0.0,W@2.1,8.5,0.0,25,45.6,45.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:12.513236
2020-02-01,17:00,49.1,29.6,46.7,0.0,W@2.5,8.2,0.0,6,45.4,45.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:12.513236
2020-02-01,17:15,48.7,29.5,47.2,0.0,W@2.7,7.8,0.0,1,45.1,45.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:12.513236
2020-02-01,17:30,48.2,30.0,49.2,0.0,W@2.1,6.7,0.0,0,44.9,45.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:12.513236
2020-02-01,17:45,47.8,30.5,50.8,0.0,W@1.6,7.1,0.0,0,44.6,45.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:12.513236
2020-02-01,18:00,47.5,30.3,50.9,0.0,NW@3.0,8.2,0.0,0,44.4,45.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:12.513236
2020-02-01,18:15,47.0,30.4,52.2,0.0,NW@2.2,7.1,0.0,0,44.2,44.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:12.513236
2020-02-01,18:30,46.9,29.9,51.5,0.0,NW@2.2,7.8,0.0,0,44.0,44.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:12.513236
2020-02-01,18:45,46.6,28.3,48.8,0.0,NW@1.0,5.7,0.0,0,43.9,44.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:12.513236
2020-02-01,19:00,45.9,27.4,48.1,0.0,W@0.0,2.1,0.0,0,43.7,44.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:12.513236
2020-02-01,19:15,45.2,26.7,48.0,0.0,NW@0.3,2.8,0.0,0,43.5,44.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:12.513236
2020-02-01,19:30,44.8,26.9,49.2,0.0,NW@0.0,1.4,0.0,0,43.3,44.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:12.513236
2020-02-01,19:45,44.7,26.8,49.3,0.0,W@1.1,5.3,0.0,0,43.1,44.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:12.513236
2020-02-01,20:00,44.5,26.2,48.1,0.0,W@0.7,7.1,0.0,0,42.9,44.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:12.513236
2020-02-01,20:15,44.3,24.7,45.8,0.0,W@3.1,8.9,0.0,0,42.7,44.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:12.513236
2020-02-01,20:30,44.0,23.6,44.1,0.0,NW@3.7,7.8,0.0,0,42.5,44.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:12.513236
2020-02-01,20:45,43.7,21.4,40.7,0.0,NW@4.7,9.2,0.0,0,42.3,44.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:12.513236
2020-02-01,21:00,43.2,18.9,37.3,0.0,NW@4.8,11.4,0.0,0,42.1,44.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:12.513236
2020-02-01,21:15,43.0,15.3,32.2,0.0,NW@3.1,8.5,0.0,0,41.9,44.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:12.513236
2020-02-01,21:30,42.3,15.2,32.9,0.0,NW@3.5,8.9,0.0,0,41.6,44.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:12.513236
2020-02-01,21:45,41.5,16.0,35.1,0.0,NW@3.3,9.6,0.0,0,41.3,44.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:12.513236
2020-02-01,22:00,40.8,17.2,37.9,0.0,NW@4.6,10.3,0.0,0,41.1,44.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:12.513236
2020-02-01,22:15,40.1,18.1,40.6,0.0,NW@5.4,9.6,0.0,0,40.8,44.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:12.513236
2020-02-01,22:30,39.3,19.5,44.5,0.0,N@3.0,8.5,0.0,0,40.5,44.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:12.513236
2020-02-01,22:45,38.7,21.7,50.0,0.0,N @0.0,0.0,0.0,0,40.3,43.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:12.513236
2020-02-01,23:00,38.2,21.1,49.8,0.0,N @0.0,0.0,0.0,0,40.0,43.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:12.513236
