Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-10-15,06:30,44.4,38.0,77.9,0.0,9,N,3.5,5.3,0.02,49.5,54.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:33.376637
2021-10-15,06:45,44.9,38.4,77.9,0.0,21,N,3.4,5.3,0.02,49.4,54.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:33.376637
2021-10-15,07:00,45.7,39.0,77.3,0.0,39,N,3.0,4.9,0.02,49.4,54.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:33.376637
2021-10-15,07:15,46.6,39.5,76.2,0.0,57,N,2.8,4.6,0.02,49.4,54.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:33.376637
2021-10-15,07:30,47.2,40.5,77.3,0.0,89,N,2.0,3.9,0.02,49.5,54.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:33.376637
2021-10-15,07:45,50.8,41.9,71.3,0.0,146,NE,1.0,2.8,0.01,49.7,54.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:33.376637
2021-10-15,08:00,52.5,41.6,66.3,0.0,156,SE,1.8,3.9,0.0,49.9,54.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:33.376637
2021-10-15,08:15,53.4,42.8,67.1,0.0,265,SE,2.0,4.2,0.0,50.2,54.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:33.376637
2021-10-15,08:30,54.3,42.7,64.6,0.0,266,SE,2.3,4.2,0.0,50.5,54.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:33.376637
2021-10-15,08:45,54.9,43.3,64.8,0.0,300,SE,2.2,3.9,0.0,50.9,54.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:33.376637
2021-10-15,09:00,55.7,43.7,63.8,0.0,292,SE,2.0,4.2,0.0,51.6,53.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:33.376637
2021-10-15,09:15,56.0,43.5,62.8,0.0,288,SE,2.3,4.2,0.0,52.3,53.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:33.376637
2021-10-15,09:30,56.1,44.1,64.0,0.0,285,SE,1.9,3.5,0.0,53.1,53.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:33.376637
2021-10-15,09:45,57.5,44.4,61.4,0.0,383,SE,2.1,3.9,0.0,54.0,53.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:33.376637
2021-10-15,10:00,57.9,43.5,58.6,0.0,341,SE,1.9,3.5,0.0,55.0,53.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:33.376637
2021-10-15,10:15,58.2,43.6,58.2,0.0,295,SE,1.3,2.8,0.0,56.1,53.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:33.376637
2021-10-15,10:30,59.3,42.2,52.9,0.0,365,SE,1.0,2.4,0.0,57.0,53.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:33.376637
2021-10-15,10:45,59.4,42.1,52.7,0.0,470,SE,1.5,3.9,0.0,57.9,53.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:33.376637
2021-10-15,11:00,60.7,42.0,50.1,0.0,542,S,1.8,3.5,0.0,58.9,53.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:33.376637
2021-10-15,11:15,62.5,42.0,47.0,0.0,621,SE,1.8,4.6,0.0,60.1,53.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:33.376637
2021-10-15,11:30,62.6,41.4,45.7,0.0,685,S,2.0,3.9,0.0,61.6,53.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:33.376637
2021-10-15,11:45,64.8,41.6,42.6,0.0,661,SE,1.8,3.5,0.0,63.2,54.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:33.376637
2021-10-15,12:00,62.6,40.4,43.9,0.0,474,S,1.9,3.9,0.0,64.8,54.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:33.376637
2021-10-15,12:15,62.6,40.2,43.5,0.0,429,SW,0.9,3.1,0.0,65.9,54.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:33.376637
2021-10-15,12:30,63.4,42.2,45.8,0.0,335,NE,1.5,3.5,0.0,66.5,54.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:33.376637
2021-10-15,12:45,63.6,43.3,47.4,0.0,414,SE,1.7,4.9,0.0,66.9,54.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:33.376637
2021-10-15,13:00,65.0,44.6,47.6,0.0,536,SE,2.2,4.9,0.0,67.1,54.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:33.376637
2021-10-15,13:15,66.0,43.6,44.3,0.0,555,SE,2.6,4.6,0.0,67.6,54.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:33.376637
2021-10-15,13:30,66.6,42.4,41.4,0.0,547,SE,1.5,4.2,0.0,68.4,54.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:33.376637
2021-10-15,13:45,67.9,41.6,38.2,0.0,454,SE,1.2,3.5,0.0,69.2,54.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:33.376637
2021-10-15,14:00,67.5,42.6,40.4,0.0,434,E,1.7,3.5,0.0,69.9,55.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:33.376637
2021-10-15,14:15,68.3,41.1,37.0,0.0,458,N ,1.8,3.5,0.0,70.3,55.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:33.376637
2021-10-15,14:30,68.2,41.9,38.4,0.0,392,S,1.7,5.3,0.0,70.6,55.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:33.376637
2021-10-15,14:45,69.2,43.2,39.0,0.0,333,NE,1.7,6.7,0.0,70.9,55.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:33.376637
2021-10-15,15:00,70.3,42.1,36.0,0.0,318,NE,1.1,2.8,0.0,70.9,55.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:33.376637
2021-10-15,15:15,70.6,41.6,35.0,0.0,286,NE,1.4,3.1,0.0,70.9,55.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:33.376637
2021-10-15,15:30,70.6,42.3,36.0,0.0,250,SE,0.8,3.1,0.0,70.8,55.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:33.376637
2021-10-15,15:45,69.9,42.9,37.6,0.0,189,S,0.4,2.1,0.0,70.6,56.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:33.376637
2021-10-15,16:00,70.2,45.7,41.4,0.0,165,SE,0.0,1.4,0.0,70.3,56.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:33.376637
2021-10-15,16:15,69.1,44.4,41.0,0.0,104,N ,0.0,0.0,0.0,69.9,56.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:33.376637
2021-10-15,16:30,65.7,45.9,48.8,0.0,70,N ,0.0,0.0,0.0,69.4,56.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:33.376637
2021-10-15,16:45,62.8,46.4,54.8,0.0,35,N ,0.0,0.0,0.0,68.6,56.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:33.376637
2021-10-15,17:00,61.1,48.8,63.7,0.0,17,N ,0.0,0.0,0.01,67.8,56.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:33.376637
2021-10-15,17:15,58.3,48.3,69.1,0.0,6,N,0.7,2.8,0.02,66.9,57.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:33.376637
2021-10-15,17:30,56.1,46.9,71.1,0.0,2,N,0.7,2.4,0.03,66.1,57.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:33.376637
2021-10-15,17:45,55.6,44.8,66.7,0.0,0,N,1.9,2.8,0.01,65.2,57.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:33.376637
2021-10-15,18:00,55.3,43.2,63.5,0.0,0,N ,2.1,4.6,0.0,64.4,57.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:33.376637
2021-10-15,18:15,55.3,42.4,61.8,0.0,0,N,1.8,3.5,0.0,63.7,57.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:33.376637
2021-10-15,18:30,53.9,42.2,64.5,0.0,0,N,1.2,3.9,0.01,63.0,57.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:33.376637
2021-10-15,18:45,53.9,41.7,63.0,0.0,0,N,1.6,2.4,0.01,62.3,57.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:33.376637
2021-10-15,19:00,56.3,40.0,54.1,0.0,0,NW,1.5,3.1,0.0,61.7,57.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:33.376637
2021-10-15,19:15,56.9,39.5,51.9,0.0,0,N,1.2,2.8,0.0,61.2,57.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:33.376637
2021-10-15,19:30,53.5,40.8,62.1,0.0,0,N ,1.2,3.1,0.01,60.7,57.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:33.376637
2021-10-15,19:45,51.2,41.2,68.5,0.0,0,N ,2.2,3.9,0.02,60.2,57.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:33.376637
2021-10-15,20:00,52.1,39.2,61.2,0.0,0,N,1.9,3.1,0.0,59.7,57.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:33.376637
2021-10-15,20:15,52.1,38.7,60.1,0.0,0,N,2.4,3.9,0.0,59.2,57.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:33.376637
2021-10-15,20:30,51.4,38.5,61.0,0.0,0,N,2.6,4.2,0.0,58.8,57.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:33.376637
2021-10-15,20:45,51.6,38.5,60.7,0.0,0,N,2.6,4.2,0.0,58.4,57.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:33.376637
2021-10-15,21:00,50.8,38.2,61.8,0.0,0,N,2.9,4.6,0.0,58.0,57.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:33.376637
2021-10-15,21:15,50.3,38.0,62.4,0.0,0,N,2.5,4.6,0.0,57.6,57.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:33.376637
2021-10-15,21:30,49.9,38.3,64.1,0.0,0,N,1.5,3.9,0.01,57.2,57.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:33.376637
2021-10-15,21:45,49.2,38.6,66.8,0.0,0,N,1.6,3.5,0.01,56.9,57.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:33.376637
2021-10-15,22:00,49.2,38.3,65.9,0.0,0,N,2.3,3.9,0.01,56.5,57.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:33.376637
2021-10-15,22:15,48.9,38.1,66.0,0.0,0,N,2.3,3.9,0.01,56.1,57.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:33.376637
2021-10-15,22:30,48.8,37.7,65.6,0.0,0,N,2.5,3.9,0.01,55.8,57.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:33.376637
2021-10-15,22:45,48.3,37.4,66.0,0.0,0,N,2.9,4.2,0.01,55.5,57.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:33.376637
2021-10-15,23:00,48.4,37.1,64.6,0.0,0,N,3.4,4.9,0.0,55.2,57.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:33.376637
2021-10-16,23:15,48.5,36.3,62.5,0.0,0,N,3.3,4.9,0.0,55.0,57.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:33.376637
2021-10-16,23:30,49.1,35.8,60.0,0.0,0,N,3.8,6.0,0.0,54.7,57.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:33.376637
2021-10-16,23:45,49.1,35.4,59.1,0.0,0,N,3.4,5.3,0.0,54.5,57.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:33.376637
2021-10-16,24:00,48.9,35.3,59.3,0.0,0,N,3.0,4.9,0.0,54.3,57.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:33.376637
