Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-06-20,06:45,69.6,57.3,65.0,0.0,87,NE,1.3,2.4,0.01,74.3,73.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:50.616813
2020-06-20,07:00,71.4,57.0,60.4,0.0,225,NE,1.3,2.4,0.0,74.4,73.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:50.616813
2020-06-20,07:15,74.6,55.4,51.1,0.0,250,SE,1.4,3.5,0.0,74.6,73.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:50.616813
2020-06-20,07:30,74.0,54.1,49.8,0.0,201,SE,1.6,3.1,0.0,75.1,73.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:50.616813
2020-06-20,07:45,74.0,55.6,52.6,0.0,206,SE,1.7,3.1,0.0,75.5,73.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:50.616813
2020-06-20,08:00,74.0,56.3,54.0,0.0,209,SE,1.6,3.1,0.0,75.8,73.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:50.616813
2020-06-20,08:15,74.5,57.4,55.2,0.0,253,SE,1.3,2.8,0.0,76.2,73.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:50.616813
2020-06-20,08:30,75.9,58.0,53.7,0.0,245,SE,0.8,2.4,0.0,76.5,73.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:50.616813
2020-06-20,08:45,76.3,56.7,50.7,0.0,194,S,0.5,2.4,0.01,76.9,73.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:50.616813
2020-06-20,09:00,75.3,55.1,49.4,0.0,238,S,1.8,2.8,0.0,77.2,73.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:50.616813
2020-06-20,09:15,76.2,52.7,44.0,0.0,272,S,1.8,2.8,0.0,77.4,73.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:50.616813
2020-06-20,09:30,76.1,54.3,46.7,0.0,250,SW,1.7,3.1,0.09,77.7,73.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:50.616813
2020-06-20,09:45,75.6,55.5,49.7,0.0,225,SW,1.5,2.8,0.01,77.9,73.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:50.616813
2020-06-20,10:00,75.9,54.9,48.1,0.0,183,SW,1.3,2.4,0.0,78.0,73.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:50.616813
2020-06-20,10:15,74.7,58.0,56.0,0.0,167,N ,1.4,2.4,0.0,78.0,73.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:50.616813
2020-06-20,10:30,74.6,57.9,56.0,0.0,200,E,1.1,2.8,0.0,78.0,73.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:50.616813
2020-06-20,10:45,76.7,54.8,46.6,0.0,253,NW,1.2,2.4,0.0,78.0,73.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:50.616813
2020-06-20,11:00,77.7,53.6,43.1,0.0,408,SW,2.0,3.9,0.0,78.2,73.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:50.616813
2020-06-20,11:15,77.6,52.7,41.9,0.0,401,SW,2.9,6.7,0.0,78.7,73.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:50.616813
2020-06-20,11:30,77.8,51.7,40.3,0.0,489,S,4.1,9.2,0.0,79.3,73.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:50.616813
2020-06-20,11:45,76.3,50.4,40.2,0.0,290,SW,5.7,13.9,0.0,79.8,73.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:50.616813
2020-06-20,12:00,73.5,49.4,42.6,0.0,224,SW,5.3,11.0,0.0,80.1,73.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:50.616813
2020-06-20,12:15,71.8,51.5,48.8,0.0,271,SW,6.4,11.7,0.0,79.9,73.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:50.616813
2020-06-20,12:30,70.3,53.0,54.2,0.0,210,SW,6.0,10.3,0.0,79.6,73.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:50.616813
2020-06-20,12:45,68.8,54.0,59.0,0.0,181,SW,4.8,8.9,0.0,79.4,73.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:50.616813
2020-06-20,13:00,68.3,53.6,59.3,0.0,192,SW,3.0,5.7,0.0,79.0,73.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:50.616813
2020-06-20,13:15,68.1,54.7,62.1,0.0,209,S,3.6,6.7,0.0,78.7,73.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:50.616813
2020-06-20,13:30,68.1,56.4,66.2,0.0,169,S,2.6,4.2,0.0,78.5,74.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:50.616813
2020-06-20,13:45,68.3,56.7,66.5,0.0,172,S,3.0,4.9,0.0,78.4,74.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:50.616813
2020-06-20,14:00,67.9,57.6,69.4,0.0,249,S,3.6,6.7,0.13,78.3,74.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:50.616813
2020-06-20,14:15,69.3,58.6,68.7,0.0,581,S,3.1,5.3,0.1,78.2,74.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:50.616813
2020-06-20,14:30,71.4,57.8,61.9,0.0,543,S,3.3,7.4,0.0,78.5,74.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:50.616813
2020-06-20,14:45,71.6,57.1,60.2,0.0,458,S,3.8,8.2,0.0,79.3,74.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:50.616813
2020-06-20,15:00,70.3,56.1,60.6,0.0,237,S,2.8,4.9,0.0,80.0,74.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:50.616813
2020-06-20,15:15,72.5,57.2,58.6,0.0,459,SE,1.9,4.2,0.0,80.1,74.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:50.616813
2020-06-20,15:30,74.6,57.3,54.9,0.0,559,SE,2.2,3.9,0.0,80.4,74.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:50.616813
2020-06-20,15:45,75.8,56.6,51.3,0.0,625,S,2.4,4.6,0.0,81.1,74.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:50.616813
2020-06-20,16:00,76.7,56.5,49.7,0.0,674,SE,2.3,3.9,0.0,82.1,74.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:50.616813
2020-06-20,16:15,75.8,55.5,49.3,0.0,364,S,2.0,3.5,0.0,83.0,74.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:50.616813
2020-06-20,16:30,75.8,57.2,52.5,0.0,404,E,2.0,3.5,0.0,83.5,74.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:50.616813
2020-06-20,16:45,78.4,57.0,47.9,0.0,455,E,2.4,3.9,0.0,83.6,74.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:50.616813
2020-06-20,17:00,78.3,57.1,48.2,0.0,350,NE,1.8,3.9,0.0,83.9,74.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:50.616813
2020-06-20,17:15,77.5,56.9,49.1,0.0,328,SE,2.2,3.9,0.0,84.0,74.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:50.616813
2020-06-20,17:30,76.6,56.9,50.6,0.0,308,SE,2.2,4.2,0.0,83.9,74.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:50.616813
2020-06-20,17:45,76.9,57.6,51.3,0.0,237,SE,1.9,3.5,0.0,83.7,74.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:50.616813
2020-06-20,18:00,76.7,58.8,53.8,0.0,258,S,2.0,3.5,0.0,83.5,74.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:50.616813
2020-06-20,18:15,75.8,56.0,50.2,0.0,119,S,2.3,4.6,0.0,83.2,75.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:50.616813
2020-06-20,18:30,75.5,54.2,47.5,0.0,131,SW,3.8,9.6,0.0,82.8,75.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:50.616813
2020-06-20,18:45,74.7,51.6,44.4,0.0,98,SW,4.1,7.1,0.0,82.2,75.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:50.616813
2020-06-20,19:00,73.5,51.7,46.3,0.0,53,SW,3.6,8.5,0.0,81.5,75.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:50.616813
2020-06-20,19:15,72.5,52.2,48.9,0.0,38,SW,2.5,4.2,0.0,80.8,75.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:50.616813
2020-06-20,19:30,71.7,52.1,49.9,0.0,24,S,1.9,4.9,0.0,80.2,75.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:50.616813
2020-06-20,19:45,70.9,52.1,51.3,0.0,12,S,2.0,3.5,0.0,79.5,75.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:50.616813
2020-06-20,20:00,70.0,51.7,52.2,0.0,4,SW,2.0,3.5,0.0,78.9,75.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:50.616813
2020-06-20,20:15,69.4,51.1,52.1,0.0,1,W,1.6,2.8,0.0,78.4,75.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:50.616813
2020-06-20,20:30,68.5,51.0,53.6,0.0,0,NW,1.9,3.1,0.0,77.8,75.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:50.616813
2020-06-20,20:45,68.0,51.2,54.9,0.0,0,NW,2.1,3.9,0.0,77.3,75.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:50.616813
2020-06-20,21:00,66.4,52.2,60.2,0.0,0,N,2.8,4.6,0.0,76.8,75.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:50.616813
2020-06-20,21:15,67.0,51.4,57.2,0.0,0,W,1.8,4.2,0.0,76.4,75.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:50.616813
2020-06-20,21:30,66.0,51.9,60.4,0.0,0,S,0.3,1.7,0.0,75.9,75.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:50.616813
2020-06-20,21:45,63.7,53.0,68.0,0.0,0,N,1.0,2.4,0.0,75.5,75.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:50.616813
2020-06-20,22:00,62.6,53.7,72.7,0.0,0,N,1.6,2.4,0.0,75.1,75.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:50.616813
2020-06-20,22:15,62.3,54.0,74.1,0.0,0,NW,1.2,3.9,0.0,74.7,75.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:50.616813
2020-06-20,22:30,63.9,51.6,64.2,0.0,0,NW,2.3,5.3,0.0,74.4,74.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:50.616813
2020-06-20,22:45,64.6,50.8,60.7,0.0,0,NW,2.9,6.7,0.0,74.0,74.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:50.616813
2020-06-20,23:00,63.9,50.9,62.5,0.0,0,NW,2.5,3.9,0.0,73.7,74.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:50.616813
2020-06-21,23:15,63.1,51.0,64.5,0.0,0,NW,2.7,4.2,0.0,73.4,74.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:50.616813
2020-06-21,23:30,62.2,51.2,67.1,0.0,0,NW,3.0,4.6,0.0,73.1,74.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:50.616813
2020-06-21,23:45,60.3,51.5,72.7,0.0,0,N ,1.6,2.8,0.0,72.7,74.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:50.616813
2020-06-21,24:00,58.9,51.1,75.5,0.0,0,N ,2.1,3.5,0.0,72.3,74.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:50.616813
