Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-16,06:45,52.6,44.3,73.3,0.0,136,S,1.8,3.1,0.0,59.9,62.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:09.723354
2020-05-16,07:00,53.2,43.2,68.8,0.0,177,S,2.6,4.2,0.0,60.2,62.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:09.723354
2020-05-16,07:15,53.9,42.7,65.8,0.0,186,SW,2.8,4.9,0.0,60.5,62.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:09.723354
2020-05-16,07:30,55.6,41.4,58.8,0.0,315,SW,1.7,3.5,0.0,60.9,62.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:09.723354
2020-05-16,07:45,56.7,40.5,54.6,0.0,258,SW,1.7,3.5,0.0,61.5,62.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:09.723354
2020-05-16,08:00,57.0,41.0,55.0,0.0,199,N,1.1,2.8,0.0,62.1,62.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:09.723354
2020-05-16,08:15,57.3,41.9,56.2,0.0,175,SE,1.1,2.1,0.0,62.6,62.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:09.723354
2020-05-16,08:30,57.4,42.2,56.7,0.0,152,W,1.8,2.8,0.0,63.0,62.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:09.723354
2020-05-16,08:45,57.3,43.3,59.4,0.0,213,SW,2.9,4.6,0.0,63.2,62.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:09.723354
2020-05-16,09:00,58.1,43.0,57.2,0.0,278,SW,2.2,4.2,0.0,63.4,62.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:09.723354
2020-05-16,09:15,60.0,44.7,56.9,0.0,382,S,1.1,2.8,0.0,63.9,62.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:09.723354
2020-05-16,09:30,60.8,45.8,57.8,0.0,379,SW,3.6,7.1,0.0,64.7,62.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:09.723354
2020-05-16,09:45,59.9,44.1,55.7,0.0,405,S,4.1,8.2,0.0,65.5,62.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:09.723354
2020-05-16,10:00,62.0,43.6,50.9,0.0,606,S,2.9,5.3,0.0,66.3,62.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:09.723354
2020-05-16,10:15,61.9,42.3,48.6,0.0,386,S,3.3,5.3,0.0,67.4,62.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:09.723354
2020-05-16,10:30,61.2,42.9,51.0,0.0,219,S,2.5,5.3,0.0,68.2,62.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:09.723354
2020-05-16,10:45,62.3,42.7,48.5,0.0,351,S,1.3,2.4,0.0,68.4,62.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:09.723354
2020-05-16,11:00,63.8,43.5,47.6,0.0,492,S,2.5,3.9,0.0,68.6,62.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:09.723354
2020-05-16,11:15,63.6,43.8,48.5,0.0,405,S,2.5,4.6,0.0,69.3,62.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:09.723354
2020-05-16,11:30,65.0,43.7,45.9,0.0,454,SE,1.8,3.1,0.0,69.9,62.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:09.723354
2020-05-16,11:45,65.9,44.6,46.0,0.0,350,S,2.0,4.2,0.0,70.5,62.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:09.723354
2020-05-16,12:00,64.5,44.6,48.4,0.0,287,SW,3.0,4.6,0.0,71.0,63.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:09.723354
2020-05-16,12:15,65.2,44.1,46.2,0.0,295,SW,1.9,2.8,0.0,71.1,63.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:09.723354
2020-05-16,12:30,66.9,43.7,43.0,0.0,401,NW,1.8,3.1,0.0,71.1,63.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:09.723354
2020-05-16,12:45,68.4,42.5,38.9,0.0,445,NW,2.7,5.3,0.0,71.3,63.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:09.723354
2020-05-16,13:00,68.6,43.0,39.4,0.0,428,N ,3.5,7.4,0.0,71.8,63.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:09.723354
2020-05-16,13:15,69.2,43.2,38.9,0.0,449,N ,3.0,4.9,0.0,72.3,63.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:09.723354
2020-05-16,13:30,69.3,43.3,39.0,0.0,429,N,3.1,6.0,0.0,72.7,64.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:09.723354
2020-05-16,13:45,68.8,42.6,38.6,0.0,326,NW,3.4,6.0,0.0,73.1,64.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:09.723354
2020-05-16,14:00,70.2,43.0,37.3,0.0,626,N ,3.3,6.4,0.0,73.3,64.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:09.723354
2020-05-16,14:15,72.0,43.1,35.2,0.0,712,N,3.1,6.7,0.0,73.9,64.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:09.723354
2020-05-16,14:30,72.9,41.2,31.8,0.0,617,N,3.0,7.4,0.0,75.0,64.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:09.723354
2020-05-16,14:45,73.2,41.3,31.6,0.0,455,NE,2.5,6.7,0.0,76.0,64.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:09.723354
2020-05-16,15:00,71.0,41.7,34.6,0.0,367,N,5.1,10.3,0.0,76.4,65.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:09.723354
2020-05-16,15:15,71.5,42.3,34.7,0.0,425,N ,4.0,7.4,0.0,76.3,65.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:09.723354
2020-05-16,15:30,72.7,42.0,32.9,0.0,524,N ,4.6,8.9,0.0,76.3,65.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:09.723354
2020-05-16,15:45,72.4,41.7,33.0,0.0,359,N ,4.5,11.0,0.0,76.4,65.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:09.723354
2020-05-16,16:00,70.5,41.1,34.5,0.0,224,N ,4.7,9.6,0.0,76.4,65.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:09.723354
2020-05-16,16:15,70.0,40.4,34.1,0.0,195,N ,5.2,9.9,0.0,76.0,66.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:09.723354
2020-05-16,16:30,69.3,40.3,34.7,0.0,130,N ,5.4,10.7,0.0,75.4,66.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:09.723354
2020-05-16,16:45,68.3,40.1,35.7,0.0,71,N ,5.3,9.2,0.0,74.8,66.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:09.723354
2020-05-16,17:00,67.8,40.2,36.4,0.0,53,N ,4.4,8.2,0.0,74.1,66.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:09.723354
2020-05-16,17:15,67.5,40.9,37.7,0.0,42,N ,3.6,7.1,0.01,73.4,66.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:09.723354
2020-05-16,17:30,67.7,40.9,37.5,0.0,43,NE,3.3,6.7,0.0,72.7,66.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:09.723354
2020-05-16,17:45,67.8,42.5,39.9,0.0,26,N,1.0,2.4,0.01,72.2,66.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:09.723354
2020-05-16,18:00,66.5,45.6,46.8,0.0,18,N ,1.6,2.4,0.04,71.7,66.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:09.723354
2020-05-16,18:15,65.8,46.5,49.7,0.0,13,N,1.8,3.1,0.1,71.2,66.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:09.723354
2020-05-16,18:30,65.6,45.8,48.6,0.0,11,N,1.9,3.9,0.06,70.8,66.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:09.723354
2020-05-16,18:45,64.4,48.1,55.6,0.0,10,NE,1.5,3.1,0.32,70.3,66.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:09.723354
2020-05-16,19:00,61.7,52.0,70.3,0.0,7,E,2.1,4.6,0.51,69.9,66.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:09.723354
2020-05-16,19:15,61.3,51.6,70.5,0.0,4,E,2.6,5.3,0.25,69.4,66.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:09.723354
2020-05-16,19:30,61.5,51.1,68.6,0.0,1,N ,2.5,4.2,0.21,68.9,66.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:09.723354
2020-05-16,19:45,61.7,50.4,66.3,0.0,0,NW,1.4,2.8,0.26,68.5,66.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:09.723354
2020-05-16,20:00,62.0,50.3,65.6,0.0,0,SE,2.3,4.9,0.19,68.0,66.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:09.723354
2020-05-16,20:15,62.7,49.5,61.8,0.0,0,S,3.4,7.1,0.06,67.7,66.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:09.723354
2020-05-16,20:30,61.7,50.5,66.5,0.0,0,S,2.0,3.9,0.04,67.3,66.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:09.723354
2020-05-16,20:45,60.9,51.8,72.0,0.0,0,SE,1.0,3.5,0.03,67.0,66.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:09.723354
2020-05-16,21:00,59.6,53.5,80.3,0.0,0,N ,1.1,2.4,0.04,66.7,66.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:09.723354
2020-05-16,21:15,59.2,53.7,82.0,0.0,0,N,1.2,2.4,0.06,66.5,66.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:09.723354
2020-05-16,21:30,59.9,53.3,78.6,0.0,0,N ,2.0,4.6,0.37,66.2,66.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:09.723354
2020-05-16,21:45,60.2,52.4,75.4,0.0,0,N ,2.2,3.5,0.34,66.0,66.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:09.723354
2020-05-16,22:00,59.9,53.2,78.5,0.0,0,N ,0.9,2.4,0.36,65.8,66.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:09.723354
2020-05-16,22:15,59.2,55.0,85.9,0.01,0,NE,0.5,2.4,0.53,65.6,66.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:09.723354
2020-05-16,22:30,58.4,57.1,95.3,0.0,0,E,2.0,4.2,0.52,65.4,65.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:09.723354
2020-05-16,22:45,58.4,57.1,95.2,0.0,0,E,1.9,4.6,0.48,65.2,65.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:09.723354
2020-05-16,23:00,58.2,57.4,97.2,0.0,0,E,2.2,3.9,0.5,65.0,65.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:09.723354
2020-05-17,23:15,58.2,57.2,96.6,0.0,0,E,2.2,4.2,0.31,64.8,65.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:09.723354
2020-05-17,23:30,58.0,56.5,94.7,0.0,0,NE,2.2,3.9,0.28,64.6,65.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:09.723354
2020-05-17,23:45,57.5,56.0,94.5,0.0,0,E,1.7,3.5,0.26,64.3,65.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:09.723354
2020-05-17,24:00,57.3,55.5,93.7,0.0,0,E,2.0,3.5,0.25,64.0,65.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:09.723354
