Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-07,03:45,35.1,31.1,85.4,0.0,0.0,N ,0.5,2.8,0.26,40.8,48.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:37.196071
2020-11-07,04:00,34.5,32.4,92.1,0.0,0.0,N,1.9,3.9,0.3,40.5,48.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:37.196071
2020-11-07,04:15,34.3,32.8,94.0,0.0,0.0,N ,2.7,4.9,0.31,40.1,47.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:37.196071
2020-11-07,04:30,34.4,32.3,91.8,0.0,0.0,N,3.4,4.6,0.23,39.8,47.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:37.196071
2020-11-07,04:45,34.0,31.3,89.7,0.0,0.0,N ,3.3,6.0,0.08,39.6,47.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:37.196071
2020-11-07,05:00,34.4,30.3,84.9,0.0,0.0,N,3.6,5.7,0.04,39.4,47.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:37.196071
2020-11-07,05:15,34.7,30.5,84.6,0.0,0.0,N,3.3,4.9,0.05,39.3,47.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:37.196071
2020-11-07,05:30,34.2,30.0,84.4,0.0,0.0,N,2.7,5.3,0.05,39.2,47.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:37.196071
2020-11-07,05:45,33.4,28.9,83.3,0.0,0.0,N,1.1,3.1,0.13,39.0,47.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:37.196071
2020-11-07,06:00,32.8,28.8,85.2,0.0,0.0,N ,0.4,2.4,0.23,38.9,47.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:37.196071
2020-11-07,06:15,32.4,29.2,87.7,0.0,0.0,N,1.4,2.4,0.31,38.7,47.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:37.196071
2020-11-07,06:30,32.1,29.7,90.6,0.0,0.0,N,2.8,3.9,0.33,38.6,47.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:37.196071
2020-11-07,06:45,32.1,29.9,91.1,0.0,1.0,N,3.1,4.2,0.25,38.4,47.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:37.196071
2020-11-07,07:00,31.9,29.0,89.4,0.0,4.0,N,3.4,4.6,0.11,38.3,46.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:37.196071
2020-11-07,07:15,32.1,29.0,88.4,0.0,8.0,N,3.3,4.9,0.07,38.1,46.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:37.196071
2020-11-07,07:30,32.1,28.5,86.3,0.0,14.0,N,3.2,5.3,0.06,38.0,46.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:37.196071
2020-11-07,07:45,33.1,29.1,84.9,0.0,25.0,N,3.0,4.9,0.04,37.9,46.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:37.196071
2020-11-07,08:00,35.4,30.2,81.1,0.0,47.0,N,2.3,3.5,0.03,37.8,46.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:37.196071
2020-11-07,08:15,36.8,29.9,75.8,0.0,90.0,N,2.2,3.5,0.02,37.7,46.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:37.196071
2020-11-07,08:30,39.1,30.3,70.4,0.0,159.0,N ,1.6,2.8,0.02,37.7,46.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:37.196071
2020-11-07,08:45,40.9,31.1,67.9,0.0,221.0,S,1.7,2.8,0.01,37.7,46.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:37.196071
2020-11-07,09:00,42.0,31.2,65.4,0.0,252.0,S,1.6,3.1,0.0,37.7,46.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:37.196071
2020-11-07,09:15,42.0,31.8,67.0,0.0,283.0,SW,1.9,3.5,0.0,37.9,46.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:37.196071
2020-11-07,09:30,42.7,32.5,66.9,0.0,310.0,SW,1.9,3.9,0.0,38.4,46.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:37.196071
2020-11-07,09:45,43.0,33.1,67.7,0.0,333.0,SW,2.4,4.6,0.0,39.4,45.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:37.196071
2020-11-07,10:00,43.3,33.8,68.8,0.0,355.0,S,2.7,4.6,0.0,41.0,45.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:37.196071
2020-11-07,10:15,43.8,34.2,68.8,0.0,375.0,SW,3.0,5.3,0.0,42.7,45.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:37.196071
2020-11-07,10:30,44.7,34.5,67.2,0.0,388.0,SW,2.8,4.9,0.0,44.3,45.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:37.196071
2020-11-07,10:45,45.4,33.0,61.7,0.0,403.0,S,3.2,6.0,0.0,45.7,45.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:37.196071
2020-11-07,11:00,44.9,32.7,62.0,0.0,294.0,S,2.8,5.3,0.0,47.1,45.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:37.196071
2020-11-07,11:15,45.1,33.3,63.1,0.0,282.0,S,2.4,4.6,0.0,48.0,45.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:37.196071
2020-11-07,11:30,45.7,33.6,62.6,0.0,227.0,SE,2.4,4.6,0.0,48.6,45.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:37.196071
2020-11-07,11:45,46.2,33.3,60.6,0.0,299.0,S,2.6,4.6,0.0,49.1,45.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:37.196071
2020-11-07,12:00,46.5,32.9,58.8,0.0,250.0,S,3.5,5.7,0.0,49.7,45.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:37.196071
2020-11-07,12:15,46.4,32.6,58.4,0.0,224.0,S,2.9,5.3,0.0,50.1,45.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:37.196071
2020-11-07,12:30,47.1,31.0,53.3,0.0,216.0,SW,2.3,3.5,0.0,50.3,45.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:37.196071
2020-11-07,12:45,47.5,30.2,50.9,0.0,208.0,SW,2.1,4.2,0.0,50.5,46.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:37.196071
2020-11-07,13:00,47.7,30.9,52.0,0.0,176.0,S,2.9,5.7,0.0,50.6,46.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:37.196071
2020-11-07,13:15,47.7,30.1,50.4,0.0,170.0,S,2.8,4.9,0.0,50.6,46.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:37.196071
2020-11-07,13:30,49.2,30.3,48.0,0.0,352.0,SW,2.4,6.4,0.0,50.6,46.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:37.196071
2020-11-07,13:45,51.3,28.7,41.4,0.0,325.0,E,2.1,4.6,0.0,51.0,46.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:37.196071
2020-11-07,14:00,51.3,24.3,34.6,0.0,270.0,N ,3.4,6.4,0.0,51.9,46.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:37.196071
2020-11-07,14:15,49.2,23.1,35.5,0.0,85.0,NE,2.8,5.7,0.0,52.4,46.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:37.196071
2020-11-07,14:30,48.6,23.3,36.7,0.0,54.0,N,2.8,5.3,0.0,52.1,47.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:37.196071
2020-11-07,14:45,47.9,23.7,38.2,0.0,24.0,N,2.4,3.9,0.0,51.6,47.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:37.196071
2020-11-07,15:00,47.4,22.9,37.7,0.0,19.0,NW,4.8,9.6,0.0,50.9,47.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:37.196071
2020-11-07,15:15,47.1,22.1,36.9,0.0,16.0,NW,4.8,8.2,0.0,50.3,47.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:37.196071
2020-11-07,15:30,46.8,21.0,35.5,0.0,17.0,NW,5.1,10.7,0.0,49.7,47.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:37.196071
2020-11-07,15:45,46.7,20.8,35.4,0.0,19.0,NW,4.2,8.2,0.0,49.1,47.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:37.196071
2020-11-07,16:00,46.1,21.9,37.9,0.0,14.0,NW,4.1,7.8,0.0,48.7,47.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:37.196071
2020-11-07,16:15,45.6,21.4,37.9,0.0,10.0,NW,5.2,9.2,0.0,48.3,47.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:37.196071
2020-11-07,16:30,44.9,21.1,38.3,0.0,6.0,NW,5.2,8.9,0.0,47.8,47.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:37.196071
2020-11-07,16:45,44.5,21.1,39.0,0.0,3.0,NW,5.4,8.9,0.0,47.4,47.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:37.196071
2020-11-07,17:00,43.7,21.2,40.5,0.0,0.0,NW,4.2,7.1,0.0,46.9,47.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:37.196071
2020-11-07,17:15,42.8,21.5,42.3,0.0,0.0,NW,3.5,6.0,0.0,46.3,47.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:37.196071
2020-11-07,17:30,42.8,22.1,43.4,0.0,0.0,NW,3.9,6.4,0.0,45.9,47.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:37.196071
2020-11-07,17:45,43.0,22.2,43.2,0.0,0.0,NW,4.4,7.8,0.0,45.6,47.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:37.196071
2020-11-07,18:00,43.6,22.8,43.4,0.0,0.0,N,4.9,9.2,0.0,45.4,47.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:37.196071
2020-11-07,18:15,43.1,25.5,49.5,0.0,0.0,N,5.4,9.9,0.0,45.3,47.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:37.196071
2020-11-07,18:30,42.3,27.6,55.6,0.0,0.0,N,5.0,9.2,0.0,45.1,47.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:37.196071
2020-11-07,18:45,42.3,27.6,55.8,0.0,0.0,N ,4.5,8.9,0.0,45.0,47.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:37.196071
2020-11-07,19:00,42.5,26.1,51.9,0.0,0.0,N ,4.0,7.4,0.0,44.9,47.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:37.196071
2020-11-07,19:15,42.4,25.2,50.2,0.0,0.0,N ,4.4,8.5,0.0,44.8,47.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:37.196071
2020-11-07,19:30,42.4,23.2,46.1,0.0,0.0,N ,5.6,12.8,0.0,44.6,47.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:37.196071
2020-11-07,19:45,42.2,16.6,35.1,0.0,0.0,N ,7.3,15.0,0.0,44.4,47.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:37.196071
2020-11-07,20:00,41.6,14.2,32.4,0.0,0.0,N ,7.2,15.7,0.0,44.2,47.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:37.196071
2020-11-07,20:15,41.1,14.2,33.0,0.0,0.0,N ,7.1,13.5,0.0,44.0,47.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:37.196071
2020-11-07,20:30,40.6,14.0,33.4,0.0,0.0,N ,7.1,12.1,0.0,43.7,47.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:37.196071
2020-11-07,20:45,40.3,15.1,35.5,0.0,0.0,N ,7.2,13.5,0.0,43.5,47.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:37.196071
2020-11-07,21:00,39.6,18.3,41.8,0.0,0.0,N ,6.9,15.0,0.0,43.3,47.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:37.196071
2020-11-07,21:15,39.3,18.7,43.0,0.0,0.0,N,8.3,16.0,0.0,43.1,47.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:37.196071
2020-11-07,21:30,39.6,17.0,39.5,0.0,0.0,N,7.6,13.2,0.0,42.8,47.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:37.196071
2020-11-07,21:45,40.1,15.3,36.0,0.0,0.0,N,6.9,12.4,0.0,42.6,47.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:37.196071
2020-11-07,22:00,40.4,14.8,34.8,0.0,0.0,N,6.7,12.4,0.0,42.4,47.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:37.196071
2020-11-07,22:15,40.1,14.9,35.4,0.0,0.0,N,5.5,9.2,0.0,42.3,47.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:37.196071
2020-11-07,22:30,39.9,15.7,37.0,0.0,0.0,N,4.8,10.3,0.0,42.2,47.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:37.196071
2020-11-07,22:45,40.3,16.2,37.2,0.0,0.0,N,5.4,10.3,0.0,42.1,47.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:37.196071
2020-11-07,23:00,40.3,16.3,37.3,0.0,0.0,N,5.3,12.4,0.0,42.1,46.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:37.196071
2020-11-07,23:15,40.3,15.7,36.3,0.0,0.0,N,5.9,15.7,0.0,42.1,46.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:37.196071
2020-11-07,23:30,40.6,14.7,34.4,0.0,0.0,N,5.9,11.4,0.0,42.0,46.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:37.196071
2020-11-07,23:45,40.6,14.5,34.2,0.0,0.0,N,5.8,11.4,0.0,42.0,46.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:37.196071
2020-11-07,24:00,40.4,14.2,33.8,0.0,0.0,N,4.9,8.9,0.0,42.0,46.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:37.196071
