Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-01-24,06:30,26.2,25.2,99.4,0.0,0,N ,0.0,0.0,0.15,32.3,35.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:20.253669
2021-01-24,06:45,26.1,25.0,99.4,0.0,0,N ,0.0,0.0,0.15,32.3,35.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:20.253669
2021-01-24,07:00,26.1,25.0,99.5,0.0,0,N,0.4,2.1,0.16,32.3,35.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:20.253669
2021-01-24,07:15,26.2,25.1,99.5,0.0,0,N ,0.0,0.0,0.16,32.2,35.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:20.253669
2021-01-24,07:30,26.1,25.0,99.5,0.0,1,N,0.3,2.4,0.16,32.2,35.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:20.253669
2021-01-24,07:45,26.5,25.5,99.5,0.0,3,NW,0.8,2.8,0.17,32.2,35.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:20.253669
2021-01-24,08:00,26.9,25.9,99.5,0.0,7,W,0.1,1.4,0.18,32.2,35.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:20.253669
2021-01-24,08:15,27.0,26.1,99.5,0.0,26,SW,0.2,1.7,0.19,32.2,35.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:20.253669
2021-01-24,08:30,27.3,26.4,99.5,0.0,38,NE,0.2,2.8,0.2,32.2,35.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:20.253669
2021-01-24,08:45,27.7,26.8,99.5,0.0,29,NE,1.9,3.1,0.21,32.2,35.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:20.253669
2021-01-24,09:00,28.4,27.7,99.5,0.0,44,NE,1.6,2.8,0.22,32.2,35.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:20.253669
2021-01-24,09:15,29.6,29.0,99.4,0.0,69,E,1.3,2.4,0.26,32.2,35.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:20.253669
2021-01-24,09:30,30.2,29.7,99.4,0.0,61,S,1.9,3.5,0.29,32.2,35.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:20.253669
2021-01-24,09:45,30.3,29.8,99.4,0.0,79,SW,2.4,3.9,0.3,32.2,34.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:20.253669
2021-01-24,10:00,30.2,29.7,99.4,0.0,81,SW,2.7,4.6,0.3,32.2,34.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:20.253669
2021-01-24,10:15,30.5,29.9,99.2,0.0,103,SW,1.2,2.8,0.3,32.2,34.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:20.253669
2021-01-24,10:30,30.5,29.6,97.7,0.0,109,SW,1.4,2.8,0.28,32.2,34.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:20.253669
2021-01-24,10:45,30.5,29.3,96.3,0.0,178,SW,2.1,4.6,0.24,32.2,34.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:20.253669
2021-01-24,11:00,31.1,29.5,94.2,0.0,227,SW,2.1,3.9,0.07,32.2,34.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:20.253669
2021-01-24,11:15,31.7,29.1,90.4,0.0,178,W,1.6,3.1,0.04,32.2,34.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:20.253669
2021-01-24,11:30,32.1,29.0,88.4,0.0,183,W,1.5,2.8,0.03,32.2,34.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:20.253669
2021-01-24,11:45,32.3,28.9,87.1,0.0,174,SW,1.9,3.1,0.02,32.2,34.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:20.253669
2021-01-24,12:00,32.6,28.8,85.9,0.0,151,W,1.7,3.1,0.02,32.2,34.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:20.253669
2021-01-24,12:15,32.1,28.0,84.6,0.0,88,SW,1.7,4.2,0.02,32.2,34.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:20.253669
2021-01-24,12:30,31.4,27.7,86.5,0.0,92,SW,2.9,4.6,0.03,32.2,34.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:20.253669
2021-01-24,12:45,31.4,28.3,88.7,0.0,104,S,2.4,3.9,0.03,32.3,34.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:20.253669
2021-01-24,13:00,31.6,28.6,89.1,0.0,97,SW,2.5,3.9,0.03,32.3,34.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:20.253669
2021-01-24,13:15,31.3,28.6,90.5,0.0,82,S,2.7,3.9,0.05,32.3,34.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:20.253669
2021-01-24,13:30,30.9,29.1,93.9,0.0,101,SW,2.5,3.9,0.09,32.3,34.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:20.253669
2021-01-24,13:45,30.7,29.6,96.9,0.0,118,SW,2.2,3.9,0.16,32.3,34.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:20.253669
2021-01-24,14:00,30.6,30.1,99.0,0.0,100,S,1.7,3.1,0.2,32.3,34.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:20.253669
2021-01-24,14:15,30.9,30.4,99.4,0.0,117,S,0.8,2.4,0.27,32.3,34.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:20.253669
2021-01-24,14:30,31.2,30.8,99.4,0.0,116,SW,0.7,2.4,0.31,32.3,34.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:20.253669
2021-01-24,14:45,31.1,30.7,99.4,0.0,69,SW,0.9,2.1,0.32,32.3,34.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:20.253669
2021-01-24,15:00,30.9,30.4,99.4,0.0,63,S,1.6,2.8,0.32,32.3,34.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:20.253669
2021-01-24,15:15,30.7,30.3,99.4,0.0,57,S,2.7,4.6,0.31,32.3,34.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:20.253669
2021-01-24,15:30,30.7,30.3,99.4,0.0,56,SW,2.4,3.9,0.3,32.3,34.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:20.253669
2021-01-24,15:45,30.6,30.2,99.4,0.0,34,SW,2.2,3.9,0.3,32.3,34.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:20.253669
2021-01-24,16:00,30.6,30.1,99.4,0.0,35,SW,1.7,3.5,0.3,32.3,34.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:20.253669
2021-01-24,16:15,30.5,30.0,99.5,0.0,13,SW,1.8,2.8,0.32,32.3,34.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:20.253669
2021-01-24,16:30,30.3,29.8,99.5,0.0,10,SW,1.8,3.5,0.33,32.3,34.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:20.253669
2021-01-24,16:45,30.3,29.9,99.5,0.0,6,SW,1.4,2.8,0.33,32.3,34.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:20.253669
2021-01-24,17:00,30.3,29.8,99.5,0.0,2,SW,1.5,2.8,0.34,32.3,34.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:20.253669
2021-01-24,17:15,30.2,29.7,99.5,0.0,0,SW,2.1,3.5,0.34,32.3,34.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:20.253669
2021-01-24,17:30,30.1,29.6,99.5,0.0,0,SW,2.3,3.5,0.34,32.3,34.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:20.253669
2021-01-24,17:45,30.0,29.5,99.5,0.0,0,SW,1.2,3.5,0.34,32.3,34.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:20.253669
2021-01-24,18:00,30.0,29.5,99.5,0.0,0,W,1.3,2.8,0.34,32.3,34.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:20.253669
2021-01-24,18:15,29.9,29.3,99.5,0.0,0,NW,2.0,3.1,0.34,32.4,34.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:20.253669
2021-01-24,18:30,29.9,29.3,99.5,0.0,0,NW,1.4,2.4,0.34,32.4,34.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:20.253669
2021-01-24,18:45,29.9,29.4,99.5,0.0,0,NW,1.5,2.8,0.34,32.4,34.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:20.253669
2021-01-24,19:00,29.9,29.3,99.6,0.0,0,N,0.9,2.1,0.34,32.4,34.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:20.253669
2021-01-24,19:15,29.7,29.2,99.6,0.0,0,N,0.3,1.7,0.33,32.4,34.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:20.253669
2021-01-24,19:30,29.6,29.1,99.6,0.0,0,N,0.8,1.7,0.33,32.4,34.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:20.253669
2021-01-24,19:45,29.6,29.0,99.5,0.0,0,N,0.8,1.7,0.33,32.4,34.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:20.253669
2021-01-24,20:00,29.4,28.8,99.6,0.0,0,NW,0.4,1.7,0.32,32.4,34.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:20.253669
2021-01-24,20:15,29.2,28.6,99.6,0.0,0,NW,0.1,1.4,0.31,32.4,34.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:20.253669
2021-01-24,20:30,28.9,28.2,99.6,0.0,0,NW,0.2,1.4,0.29,32.4,34.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:20.253669
2021-01-24,20:45,28.6,27.9,99.5,0.0,0,NW,0.5,1.7,0.28,32.4,34.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:20.253669
2021-01-24,21:00,28.5,27.8,99.6,0.0,0,N ,0.0,0.0,0.28,32.4,34.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:20.253669
2021-01-24,21:15,28.7,28.0,99.6,0.0,0,N ,0.0,0.0,0.29,32.4,34.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:20.253669
2021-01-24,21:30,28.4,27.7,99.6,0.0,0,N ,0.0,0.0,0.29,32.4,34.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:20.253669
2021-01-24,21:45,28.6,27.9,99.6,0.0,0,N ,0.0,0.0,0.29,32.5,34.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:20.253669
2021-01-24,22:00,28.8,28.1,99.6,0.0,0,N ,0.0,0.0,0.29,32.5,34.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:20.253669
2021-01-24,22:15,29.0,28.3,99.6,0.0,0,N ,0.0,1.4,0.3,32.5,34.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:20.253669
2021-01-24,22:30,29.1,28.5,99.5,0.0,0,N ,0.0,0.0,0.3,32.5,34.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:20.253669
2021-01-24,22:45,29.2,28.6,99.5,0.0,0,N ,0.1,1.4,0.3,32.5,34.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:20.253669
2021-01-24,23:00,29.3,28.7,99.5,0.0,0,N ,0.0,0.0,0.3,32.5,34.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:20.253669
2021-01-24,23:15,29.2,28.6,99.5,0.0,0,SW,0.1,1.7,0.3,32.5,34.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:20.253669
2021-01-24,23:30,29.1,28.4,99.5,0.0,0,SW,0.1,1.7,0.3,32.5,34.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:20.253669
2021-01-24,23:45,29.0,28.4,99.5,0.0,0,N ,0.0,0.0,0.3,32.5,34.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:20.253669
2021-01-24,24:00,29.0,28.3,99.5,0.0,0,N ,0.0,0.0,0.3,32.5,34.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:20.253669
