Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-07-18,14:30,78.7,78.6,36.9,22.2,0.0,NW@3.7,7.4,92.9,76.5,0.0,849,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:56.568179
2019-07-18,14:45,78.6,78.5,38.0,23.2,0.0,SW@3.2,6.7,93.4,76.7,0.0,828,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:56.568179
2019-07-18,15:00,79.2,78.9,39.4,24.0,0.0,NW@4.3,7.8,93.8,77.0,0.0,811,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:56.568179
2019-07-18,15:15,79.2,78.9,38.5,23.3,0.0,NW@4.8,8.9,94.2,77.3,0.0,789,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:56.568179
2019-07-18,15:30,79.5,79.4,38.8,23.3,0.0,NW@4.4,9.2,94.5,77.6,0.0,763,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:56.568179
2019-07-18,15:45,79.1,78.9,37.6,22.5,0.0,NW@4.8,9.6,94.6,77.8,0.0,736,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:56.568179
2019-07-18,16:00,79.3,79.0,38.8,23.4,0.0,NW@4.8,9.9,94.7,78.1,0.0,704,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:56.568179
2019-07-18,16:15,79.4,79.1,38.6,23.2,0.0,NW@4.7,9.9,94.7,78.3,0.0,670,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:56.568179
2019-07-18,16:30,79.7,79.5,38.7,23.0,0.0,NW@4.4,8.5,94.7,78.6,0.0,634,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:56.568179
2019-07-18,16:45,79.5,79.3,38.6,23.1,0.0,NW@4.3,9.6,94.6,78.8,0.0,599,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:56.568179
2019-07-18,17:00,79.7,79.5,37.7,22.1,0.0,W@3.3,6.7,94.5,79.0,0.0,564,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:56.568179
2019-07-18,17:15,79.3,79.1,38.7,23.3,0.0,NW@4.0,7.8,94.4,79.2,0.0,525,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:56.568179
2019-07-18,17:30,79.1,78.8,38.6,23.4,0.0,W@4.0,8.5,94.2,79.3,0.0,484,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:56.568179
2019-07-18,17:45,78.6,78.4,38.1,23.3,0.0,NW@4.5,9.2,93.9,79.4,0.0,443,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:56.568179
2019-07-18,18:00,78.0,77.8,38.4,24.0,0.0,NW@4.4,9.6,93.5,79.5,0.0,402,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:56.568179
2019-07-18,18:15,77.8,77.6,39.4,25.2,0.0,NW@3.9,7.8,93.0,79.5,0.0,358,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:56.568179
2019-07-18,18:30,76.7,76.4,40.6,27.4,0.0,NW@4.5,8.2,92.5,79.6,0.0,316,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:56.568179
2019-07-18,18:45,75.4,75.3,41.1,29.2,0.0,NW@5.4,11.0,91.9,79.6,0.0,276,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:56.568179
2019-07-18,19:00,74.6,74.6,41.6,30.4,0.0,NW@4.6,8.2,91.2,79.7,0.0,236,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:56.568179
2019-07-18,19:15,73.7,73.3,40.5,30.1,0.0,NW@5.6,11.4,90.5,79.7,0.0,195,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:56.568179
2019-07-18,19:30,72.7,72.4,39.5,30.1,0.0,NW@6.2,10.7,89.6,79.7,0.0,159,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:56.568179
2019-07-18,19:45,71.7,71.4,39.4,30.9,0.0,N@5.7,10.3,88.6,79.8,0.0,122,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:56.568179
2019-07-18,20:00,70.4,70.2,39.1,32.0,0.0,N@6.4,12.1,87.4,79.8,0.0,89,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:56.568179
2019-07-18,20:15,69.0,68.8,39.6,34.2,0.0,N@4.6,8.2,86.2,79.8,0.0,53,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:56.568179
2019-07-18,20:30,67.7,67.6,39.4,35.5,0.0,N@3.2,6.0,85.2,79.8,0.0,16,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:56.568179
2019-07-18,20:45,66.8,66.7,39.8,37.1,0.0,N@4.8,9.6,84.2,79.8,0.0,7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:56.568179
2019-07-18,21:00,65.8,65.8,40.0,38.7,0.0,NW@4.0,7.1,83.3,79.7,0.0,2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:56.568179
2019-07-18,21:15,65.2,65.2,39.9,39.3,0.0,NW@3.0,8.5,82.5,79.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:56.568179
2019-07-18,21:30,63.3,63.2,41.4,44.6,0.0,NW@0.4,3.5,81.7,79.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:56.568179
2019-07-18,21:45,62.2,62.1,41.7,46.8,0.0,NW@1.3,3.5,80.9,79.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:56.568179
2019-07-18,22:00,60.6,60.5,42.9,51.9,0.0,NW@0.1,2.1,80.2,79.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:56.568179
2019-07-18,22:15,60.2,60.1,42.4,51.6,0.0,NW@0.5,4.2,79.5,79.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:56.568179
2019-07-18,22:30,60.5,60.5,42.1,50.5,0.0,NW@2.9,4.9,78.8,79.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:56.568179
2019-07-18,22:45,59.2,59.1,42.2,53.2,0.0,NW@2.1,4.9,78.2,79.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:56.568179
2019-07-18,23:00,58.4,58.3,42.9,56.4,0.0,N@3.2,5.3,77.7,79.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:56.568179
2019-07-18,23:15,59.0,59.0,42.1,53.3,0.0,NW@3.7,5.7,77.2,78.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:56.568179
2019-07-18,23:30,58.9,58.8,42.0,53.3,0.0,NW@3.5,5.3,76.7,78.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:56.568179
2019-07-18,23:45,58.4,58.3,42.3,54.8,0.0,NW@2.8,4.9,76.3,78.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:56.568179
2019-07-18,24:00,58.1,58.1,42.8,56.5,0.0,N@2.3,4.2,75.8,78.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:56.568179
2019-07-19,00:15,57.3,57.2,43.4,59.7,0.0,NW@0.2,3.5,75.4,78.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:56.568179
2019-07-19,00:30,56.4,56.3,43.9,62.8,0.0,N@0.0,0.0,75.0,78.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:56.568179
2019-07-19,00:45,56.4,56.3,44.3,63.7,0.0,NW@0.7,4.6,74.7,78.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:56.568179
2019-07-19,01:00,56.4,56.3,44.2,63.7,0.0,N@2.2,3.9,74.3,77.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:56.568179
2019-07-19,01:15,56.0,55.9,44.2,64.5,0.0,NW@2.3,3.9,73.9,77.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:56.568179
2019-07-19,01:30,55.4,55.3,44.2,65.8,0.0,NW@2.4,3.9,73.6,77.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:56.568179
2019-07-19,01:45,55.1,55.1,44.1,66.3,0.0,NW@2.8,4.2,73.3,77.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:56.568179
2019-07-19,02:00,55.0,54.9,43.8,65.9,0.0,N@3.2,5.7,72.9,77.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:56.568179
2019-07-19,02:15,54.6,54.4,44.3,68.1,0.0,NW@2.6,4.2,72.6,77.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:56.568179
2019-07-19,02:30,55.1,55.0,43.9,65.8,0.0,NW@3.0,4.9,72.4,77.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:56.568179
2019-07-19,02:45,54.9,54.7,43.3,65.0,0.0,NW@2.9,4.2,72.1,76.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:56.568179
2019-07-19,03:00,53.6,53.4,43.7,69.0,0.0,NW@2.3,3.5,71.8,76.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:56.568179
2019-07-19,03:15,52.8,52.6,44.4,73.1,0.0,NW@1.9,3.9,71.5,76.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:56.568179
2019-07-19,03:30,53.1,52.9,44.0,71.0,0.0,NW@2.3,3.5,71.2,76.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:56.568179
2019-07-19,03:45,52.8,52.6,44.0,71.9,0.0,NW@2.0,3.5,70.9,76.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:56.568179
2019-07-19,04:00,52.8,52.6,43.9,71.4,0.0,NW@1.3,3.5,70.6,76.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:56.568179
2019-07-19,04:15,51.4,51.3,44.4,76.7,0.0,N@2.9,4.6,70.4,75.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:56.568179
2019-07-19,04:30,52.2,52.1,44.2,74.1,0.0,NW@3.8,5.3,70.1,75.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:56.568179
2019-07-19,04:45,52.7,52.6,43.1,69.6,0.0,NW@4.2,6.4,69.8,75.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:56.568179
2019-07-19,05:00,52.5,52.4,42.6,69.0,0.0,NW@4.2,6.0,69.6,75.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:56.568179
2019-07-19,05:15,52.2,52.1,42.2,68.4,0.0,NW@3.7,6.7,69.4,75.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:56.568179
2019-07-19,05:30,51.7,51.5,41.9,69.1,0.0,NW@2.9,4.9,69.2,75.1,0.0,2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:56.568179
2019-07-19,05:45,50.5,50.4,42.7,74.2,0.0,N@2.1,4.2,69.0,75.0,0.0,8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:56.568179
2019-07-19,06:00,49.7,49.4,43.9,80.4,0.1,N@0.0,1.4,68.7,74.8,0.0,14,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:56.568179
2019-07-19,06:15,49.8,49.6,46.2,87.2,0.11,S@0.6,2.8,68.5,74.7,0.0,21,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:56.568179
2019-07-19,06:30,51.2,51.1,45.9,82.1,0.03,S@0.5,3.1,68.3,74.6,0.0,34,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:56.568179
2019-07-19,06:45,51.9,51.8,46.8,82.8,0.03,S@0.9,3.9,68.1,74.4,0.0,33,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:56.568179
2019-07-19,07:00,53.4,53.4,46.3,76.5,0.0,S@2.9,6.4,68.0,74.3,0.0,38,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:56.568179
2019-07-19,07:15,54.4,54.4,45.1,70.7,0.0,S@2.2,6.4,67.9,74.1,0.0,76,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:56.568179
2019-07-19,07:30,54.8,54.8,46.0,72.0,0.0,S@2.2,4.2,67.9,74.0,0.0,225,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:56.568179
2019-07-19,07:45,56.6,56.5,45.9,67.2,0.0,S@2.5,4.6,67.9,73.8,0.0,279,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:56.568179
2019-07-19,08:00,57.6,57.8,44.4,61.3,0.0,SW@2.8,4.9,68.0,73.7,0.0,319,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:56.568179
2019-07-19,08:15,58.7,59.0,45.1,60.5,0.0,SW@2.8,6.7,68.1,73.6,0.0,360,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:56.568179
2019-07-19,08:30,60.2,60.3,45.9,59.3,0.0,SW@2.9,5.7,68.3,73.4,0.0,400,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:56.568179
2019-07-19,08:45,61.7,61.7,45.1,54.4,0.0,SW@4.2,8.5,68.5,73.3,0.0,440,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:56.568179
2019-07-19,09:00,62.6,62.7,44.8,52.1,0.0,SW@3.5,6.7,69.2,73.2,0.0,479,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:56.568179
2019-07-19,09:15,63.8,63.9,44.3,48.9,0.0,SW@3.5,6.4,70.1,73.1,0.0,519,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:56.568179
2019-07-19,09:30,64.6,64.7,43.9,46.9,0.0,SW@3.8,6.4,71.1,73.0,0.0,556,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:56.568179
2019-07-19,09:45,65.4,65.5,43.7,45.2,0.0,SW@3.8,7.1,72.3,72.9,0.0,593,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:56.568179
2019-07-19,10:00,66.4,66.6,43.2,42.8,0.0,SW@4.1,8.9,73.6,72.8,0.0,628,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:56.568179
2019-07-19,10:15,67.1,67.2,43.0,41.6,0.0,SW@4.0,9.2,74.9,72.7,0.0,661,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:56.568179
2019-07-19,10:30,67.5,67.6,42.0,39.4,0.0,SW@4.3,9.2,76.2,72.6,0.0,693,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:56.568179
2019-07-19,10:45,68.5,68.5,42.3,38.6,0.0,SW@4.1,11.4,77.4,72.5,0.0,722,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:56.568179
2019-07-19,11:00,69.4,69.4,43.1,38.6,0.0,SW@4.1,9.2,78.6,72.5,0.0,747,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:56.568179
2019-07-19,11:15,69.3,69.3,42.3,37.5,0.0,SW@5.1,9.2,79.8,72.5,0.0,774,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:56.568179
2019-07-19,11:30,69.8,69.8,42.0,36.4,0.0,SW@4.4,7.4,80.9,72.5,0.0,797,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:56.568179
2019-07-19,11:45,70.3,70.3,41.7,35.4,0.0,SW@4.2,8.2,82.0,72.5,0.0,817,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:56.568179
2019-07-19,12:00,70.0,70.0,42.6,37.0,0.0,S@4.0,9.2,83.1,72.6,0.0,832,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:56.568179
2019-07-19,12:15,69.2,69.0,42.0,37.2,0.0,S@5.1,9.2,84.0,72.6,0.0,845,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:56.568179
2019-07-19,12:30,69.7,69.5,42.1,36.8,0.0,S@5.0,8.9,84.6,72.7,0.0,856,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:56.568179
2019-07-19,12:45,70.3,70.1,42.8,36.9,0.0,S@4.1,8.9,85.3,72.8,0.0,861,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:56.568179
2019-07-19,13:00,71.1,71.0,44.4,38.2,0.0,S@4.0,7.8,86.1,72.9,0.0,867,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:56.568179
2019-07-19,13:15,71.7,71.6,44.0,36.9,0.0,S@3.0,7.1,86.9,73.0,0.0,869,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:56.568179
2019-07-19,13:30,71.4,71.3,44.9,38.4,0.0,S@3.5,7.4,87.9,73.2,0.0,868,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:56.568179
2019-07-19,13:45,72.7,72.6,43.2,34.7,0.0,SW@3.1,6.4,88.7,73.3,0.0,864,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:56.568179
2019-07-19,14:00,73.2,73.3,42.4,32.9,0.0,S@2.5,5.3,89.5,73.5,0.0,856,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:56.568179
2019-07-19,14:15,73.6,73.7,42.4,32.5,0.0,NW@2.8,6.0,90.2,73.6,0.0,849,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:56.568179
2019-07-19,14:30,73.5,73.4,40.7,30.5,0.0,SW@3.3,6.4,90.8,73.8,0.0,835,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:56.568179
2019-07-19,14:45,73.8,73.6,44.2,34.6,0.0,S@3.5,6.4,91.4,74.0,0.0,817,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:56.568179
2019-07-19,15:00,73.7,73.6,42.0,31.9,0.0,S@3.7,6.4,91.9,74.2,0.0,798,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:56.568179
2019-07-19,15:15,74.4,74.3,41.3,30.4,0.0,S@2.7,6.0,92.3,74.4,0.0,776,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:56.568179
2019-07-19,15:30,75.0,74.9,42.7,31.3,0.0,S@2.4,4.9,92.7,74.5,0.0,752,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:56.568179
2019-07-19,15:45,75.1,75.0,41.7,30.1,0.0,S@3.5,7.4,93.0,74.7,0.0,728,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:56.568179
2019-07-19,16:00,76.1,76.2,40.7,28.0,0.0,N@1.6,5.3,93.2,74.9,0.0,697,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:56.568179
2019-07-19,16:15,76.5,76.5,38.4,25.3,0.0,SW@2.9,6.0,93.4,75.1,0.0,666,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:56.568179
2019-07-19,16:30,75.6,75.4,37.1,24.8,0.0,S@3.3,6.0,93.5,75.2,0.0,634,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:56.568179
2019-07-19,16:45,76.0,75.9,38.9,26.2,0.0,SW@3.5,6.0,93.5,75.4,0.0,597,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:56.568179
2019-07-19,17:00,76.2,76.3,36.9,24.0,0.0,S@2.6,5.7,93.5,75.5,0.0,561,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:56.568179
2019-07-19,17:15,76.5,76.4,37.1,24.0,0.0,SW@2.9,5.3,93.3,75.6,0.0,522,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:56.568179
2019-07-19,17:30,76.2,76.2,39.8,26.9,0.0,S@3.1,5.7,93.1,75.7,0.0,481,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:56.568179
2019-07-19,17:45,76.1,76.1,38.6,25.8,0.0,S@3.1,5.7,92.9,75.8,0.0,440,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:56.568179
2019-07-19,18:00,77.2,77.2,41.4,27.8,0.0,SW@2.3,5.7,92.6,75.8,0.0,399,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:56.568179
2019-07-19,18:15,76.3,76.4,38.6,25.6,0.0,SW@2.5,4.2,92.2,75.8,0.0,360,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:56.568179
2019-07-19,18:30,76.1,76.1,39.4,26.6,0.0,SW@2.7,4.6,91.7,75.9,0.0,319,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:56.568179
2019-07-19,18:45,75.8,75.9,41.3,28.9,0.0,S@1.2,3.9,91.2,75.9,0.0,276,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:56.568179
2019-07-19,19:00,75.9,76.5,43.3,31.2,0.0,SE@0.2,1.7,90.6,75.9,0.0,235,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:56.568179
2019-07-19,19:15,76.4,76.7,47.0,35.3,0.0,E@0.1,1.7,90.1,75.9,0.0,196,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:56.568179
2019-07-19,19:30,74.6,74.4,53.6,48.0,0.0,NE@0.9,3.5,89.4,75.9,0.0,158,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:56.568179
2019-07-19,19:45,72.6,72.4,55.9,55.8,0.0,E@0.3,2.1,88.5,75.9,0.0,122,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:56.568179
2019-07-19,20:00,71.7,71.8,54.7,55.1,0.0,SE@0.0,1.4,87.4,75.9,0.0,72,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:56.568179
2019-07-19,20:15,67.9,68.2,50.3,53.1,0.0,N@0.1,1.7,86.3,75.9,0.0,18,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:56.568179
2019-07-19,20:30,65.8,65.9,48.8,54.1,0.0,N@0.5,2.8,85.1,75.9,0.0,13,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:56.568179
2019-07-19,20:45,64.2,64.2,49.2,58.1,0.0,NE@1.2,2.4,84.1,75.8,0.0,7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:56.568179
2019-07-19,21:00,62.8,63.0,47.9,58.1,0.0,NE@0.6,2.1,83.0,75.8,0.0,2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:56.568179
2019-07-19,21:15,62.9,63.1,42.4,46.9,0.0,N@1.2,2.8,82.1,75.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:56.568179
2019-07-19,21:30,63.2,63.3,42.4,46.5,0.0,N@2.2,4.2,81.1,75.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:56.568179
2019-07-19,21:45,63.1,63.2,42.0,46.0,0.0,NE@2.4,3.9,80.3,75.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:56.568179
2019-07-19,22:00,62.8,62.9,42.1,46.7,0.0,N@2.7,4.2,79.5,75.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:56.568179
2019-07-19,22:15,62.7,62.8,42.6,47.7,0.0,N@2.5,5.3,78.9,75.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:56.568179
2019-07-19,22:30,62.6,62.7,42.2,47.1,0.0,N@2.6,3.9,78.3,75.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:56.568179
2019-07-19,22:45,62.5,62.6,41.6,46.3,0.0,N@2.4,3.5,77.7,75.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:56.568179
2019-07-19,23:00,61.7,61.6,41.7,47.7,0.0,N@2.4,3.5,77.2,75.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:56.568179
2019-07-19,23:15,61.2,61.1,41.9,49.0,0.0,N@2.2,3.5,76.7,75.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:56.568179
2019-07-19,23:30,61.6,61.5,41.4,47.3,0.0,N@3.8,6.0,76.2,75.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:56.568179
2019-07-19,23:45,61.9,61.9,40.3,44.8,0.0,N@3.7,6.0,75.8,74.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:56.568179
