Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-09-24,06:45,51.3,48.9,91.6,0.0,24,N,0.8,2.4,0.16,57.6,62.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:10.238456
2021-09-24,07:00,54.0,48.0,79.9,0.0,45,N ,0.0,0.0,0.08,57.5,62.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:10.238456
2021-09-24,07:15,55.0,47.9,76.7,0.0,33,S,0.9,2.8,0.06,57.5,62.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:10.238456
2021-09-24,07:30,55.1,46.7,73.4,0.0,136,S,1.7,3.5,0.04,57.5,62.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:10.238456
2021-09-24,07:45,55.9,47.8,74.3,0.0,246,S,0.1,2.4,0.03,57.6,62.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:10.238456
2021-09-24,08:00,56.9,48.5,73.6,0.0,290,NE,0.4,2.1,0.02,57.7,62.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:10.238456
2021-09-24,08:15,59.3,48.2,66.6,0.0,326,E,0.9,3.5,0.01,57.9,62.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:10.238456
2021-09-24,08:30,61.6,47.9,60.6,0.0,362,S,0.8,2.8,0.0,58.3,62.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:10.238456
2021-09-24,08:45,62.7,47.9,58.3,0.0,397,S,1.4,2.4,0.0,58.9,62.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:10.238456
2021-09-24,09:00,63.4,47.8,56.6,0.0,428,S,1.7,3.9,0.0,59.8,62.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:10.238456
2021-09-24,09:15,64.0,47.7,55.3,0.0,458,S,1.6,3.5,0.0,60.7,62.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:10.238456
2021-09-24,09:30,65.2,48.6,54.8,0.0,486,SW,1.8,3.5,0.0,62.0,62.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:10.238456
2021-09-24,09:45,67.0,50.0,54.5,0.0,512,SW,1.5,3.5,0.0,63.5,62.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:10.238456
2021-09-24,10:00,68.3,50.7,53.2,0.0,535,SW,1.8,3.5,0.0,65.1,62.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:10.238456
2021-09-24,10:15,69.3,51.1,52.4,0.0,554,S,2.8,4.9,0.0,66.7,61.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:10.238456
2021-09-24,10:30,70.4,51.8,51.8,0.0,571,S,2.6,5.3,0.0,68.2,61.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:10.238456
2021-09-24,10:45,71.3,51.2,48.9,0.0,586,SW,2.4,5.7,0.0,69.6,61.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:10.238456
2021-09-24,11:00,72.0,50.8,47.2,0.0,598,S,2.9,6.0,0.0,71.0,61.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:10.238456
2021-09-24,11:15,73.1,50.7,45.2,0.0,605,SW,2.6,6.0,0.0,72.2,61.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:10.238456
2021-09-24,11:30,73.3,50.5,44.6,0.0,613,S,2.9,7.1,0.0,73.5,62.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:10.238456
2021-09-24,11:45,73.8,49.7,42.6,0.0,617,S,3.1,6.0,0.0,74.6,62.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:10.238456
2021-09-24,12:00,75.2,50.5,41.8,0.0,618,S,2.4,4.6,0.0,75.7,62.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:10.238456
2021-09-24,12:15,76.4,50.0,39.5,0.0,616,S,2.5,5.3,0.0,76.7,62.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:10.238456
2021-09-24,12:30,76.0,50.1,40.2,0.0,609,S,3.2,6.7,0.0,77.7,62.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:10.238456
2021-09-24,12:45,77.0,50.2,39.0,0.0,602,SW,2.4,5.7,0.0,78.6,62.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:10.238456
2021-09-24,13:00,78.1,49.6,36.8,0.0,590,SW,2.5,5.3,0.0,79.4,62.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:10.238456
2021-09-24,13:15,78.2,49.9,37.0,0.0,577,SW,2.8,5.7,0.0,80.1,62.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:10.238456
2021-09-24,13:30,78.6,49.7,36.4,0.0,556,S,2.8,4.9,0.0,80.7,62.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:10.238456
2021-09-24,13:45,78.7,47.6,33.5,0.0,537,S,2.0,4.9,0.0,81.3,63.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:10.238456
2021-09-24,14:00,79.0,49.3,35.3,0.0,511,S,2.8,4.9,0.0,81.8,63.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:10.238456
2021-09-24,14:15,79.1,48.1,33.6,0.0,488,S,2.5,4.6,0.0,82.2,63.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:10.238456
2021-09-24,14:30,79.6,48.5,33.6,0.0,461,SW,2.7,5.7,0.0,82.4,63.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:10.238456
2021-09-24,14:45,79.4,49.2,34.8,0.0,429,S,2.6,4.6,0.0,82.6,63.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:10.238456
2021-09-24,15:00,79.8,48.6,33.6,0.0,396,SW,2.2,3.9,0.0,82.7,63.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:10.238456
2021-09-24,15:15,79.7,48.8,33.9,0.0,365,S,2.5,4.9,0.0,82.6,64.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:10.238456
2021-09-24,15:30,79.4,48.8,34.2,0.0,331,S,1.9,3.9,0.0,82.5,64.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:10.238456
2021-09-24,15:45,79.4,48.6,33.9,0.0,294,S,2.3,3.9,0.0,82.4,64.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:10.238456
2021-09-24,16:00,80.0,47.7,32.1,0.0,257,S,1.6,3.1,0.0,82.1,64.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:10.238456
2021-09-24,16:15,79.8,48.8,33.8,0.0,173,SW,1.4,3.5,0.0,81.8,64.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:10.238456
2021-09-24,16:30,78.4,49.9,36.8,0.0,49,SW,0.9,3.5,0.0,81.3,64.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:10.238456
2021-09-24,16:45,76.4,48.2,36.9,0.0,32,NW,1.6,3.9,0.0,80.6,65.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:10.238456
2021-09-24,17:00,74.9,47.2,37.3,0.0,31,NW,1.5,3.1,0.0,79.6,65.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:10.238456
2021-09-24,17:15,72.5,46.9,40.1,0.0,35,NW,2.2,2.8,0.0,78.7,65.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:10.238456
2021-09-24,17:30,71.3,48.0,43.5,0.0,30,NW,1.6,3.1,0.0,77.7,65.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:10.238456
2021-09-24,17:45,69.6,48.0,46.1,0.0,12,N,2.1,3.5,0.0,76.8,65.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:10.238456
2021-09-24,18:00,69.3,45.4,42.3,0.0,4,N,1.9,3.5,0.0,76.0,65.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:10.238456
2021-09-24,18:15,67.7,44.8,43.7,0.0,1,N,2.4,3.9,0.0,75.1,65.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:10.238456
2021-09-24,18:30,66.4,44.4,45.0,0.0,0,N,2.9,4.2,0.0,74.3,65.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:10.238456
2021-09-24,18:45,66.3,43.0,42.6,0.0,0,N,3.2,4.9,0.0,73.5,65.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:10.238456
2021-09-24,19:00,66.1,42.3,41.8,0.0,0,N,3.3,4.9,0.0,72.8,66.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:10.238456
2021-09-24,19:15,65.0,42.5,43.9,0.0,0,N,3.1,4.6,0.0,72.1,66.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:10.238456
2021-09-24,19:30,64.4,42.3,44.5,0.0,0,N,3.1,5.3,0.0,71.5,66.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:10.238456
2021-09-24,19:45,64.0,42.0,44.5,0.0,0,N,3.5,5.7,0.0,70.9,66.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:10.238456
2021-09-24,20:00,63.6,41.9,45.0,0.0,0,N,3.5,5.3,0.0,70.3,66.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:10.238456
2021-09-24,20:15,63.3,41.5,44.8,0.0,0,N,3.8,5.3,0.0,69.8,66.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:10.238456
2021-09-24,20:30,63.2,41.0,44.1,0.0,0,N,3.9,6.0,0.0,69.4,66.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:10.238456
2021-09-24,20:45,62.5,40.9,44.9,0.0,0,N,3.9,5.3,0.0,68.9,66.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:10.238456
2021-09-24,21:00,61.5,41.2,47.1,0.0,0,N,3.5,5.3,0.0,68.5,66.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:10.238456
2021-09-24,21:15,61.8,40.4,45.3,0.0,0,N,3.5,5.3,0.0,68.1,66.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:10.238456
2021-09-24,21:30,62.2,40.0,43.8,0.0,0,N,3.9,5.7,0.0,67.7,66.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:10.238456
2021-09-24,21:45,62.1,40.1,44.3,0.0,0,N,4.0,5.7,0.0,67.4,66.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:10.238456
2021-09-24,22:00,61.6,41.2,47.1,0.0,0,NW,1.7,5.3,0.0,67.0,65.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:10.238456
2021-09-24,22:15,61.5,41.0,46.8,0.0,0,N,2.3,4.6,0.0,66.7,65.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:10.238456
2021-09-24,22:30,60.5,41.8,50.1,0.0,0,N,1.6,2.8,0.0,66.4,65.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:10.238456
2021-09-24,22:45,60.8,41.2,48.4,0.0,0,N,2.5,3.9,0.0,66.0,65.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:10.238456
2021-09-24,23:00,60.3,41.6,49.9,0.0,0,N ,1.5,2.8,0.0,65.7,65.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:10.238456
2021-09-25,23:15,58.8,42.4,54.2,0.0,0,N,1.8,2.8,0.0,65.4,65.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:10.238456
2021-09-25,23:30,57.9,42.5,56.5,0.0,0,N,1.0,2.8,0.0,65.1,65.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:10.238456
2021-09-25,23:45,56.0,43.9,63.6,0.0,0,NW,0.6,2.8,0.0,64.8,65.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:10.238456
2021-09-25,24:00,55.1,44.8,68.0,0.0,0,NW,0.9,3.1,0.01,64.4,65.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:10.238456
