Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-03-02,23:30,38.7,38.6,25.5,58.9,0.0,W@2.2,5.7,39.2,40.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
2018-03-02,23:45,38.4,38.3,24.8,57.6,0.0,S@0.3,2.8,39.1,40.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
2018-03-02,24:00,37.0,36.8,24.2,59.4,0.0,N@0.0,0.0,39.0,40.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
2018-03-03,00:15,36.0,35.6,24.0,61.3,0.0,N@0.1,2.8,38.9,40.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
2018-03-03,00:30,35.6,35.3,23.7,61.7,0.0,N@2.9,4.2,38.8,40.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
2018-03-03,00:45,35.0,34.9,23.2,61.9,0.0,N@3.3,4.2,38.6,40.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
2018-03-03,01:00,34.6,34.5,23.8,64.3,0.0,N@1.6,3.9,38.5,40.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
2018-03-03,01:15,34.0,33.8,23.4,64.6,0.0,N@0.0,0.0,38.4,40.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
2018-03-03,01:30,33.3,33.1,23.6,67.0,0.0,N@0.0,0.0,38.2,40.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
2018-03-03,01:45,32.9,32.7,23.7,68.6,0.0,N@0.0,0.0,38.1,40.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
2018-03-03,02:00,32.0,31.8,23.9,71.6,0.0,N@3.1,4.6,38.0,40.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
2018-03-03,02:15,32.1,31.9,24.4,72.9,0.0,N@3.6,4.6,37.9,40.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
2018-03-03,02:30,32.0,31.8,24.1,72.8,0.0,N@3.9,4.9,37.8,39.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
2018-03-03,02:45,31.8,31.7,24.2,73.7,0.0,N@3.7,4.9,37.7,39.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
2018-03-03,03:00,31.4,31.2,24.0,74.5,0.0,N@2.9,4.6,37.5,39.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
2018-03-03,03:15,30.5,30.3,23.3,75.4,0.0,W@0.7,2.8,37.4,39.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
2018-03-03,03:30,29.9,29.6,23.4,77.7,0.01,N@0.3,2.4,37.3,39.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
2018-03-03,03:45,29.4,29.1,23.4,79.8,0.01,N@1.0,5.3,37.2,39.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
2018-03-03,04:00,30.0,29.8,23.5,77.8,0.0,NE@3.7,4.9,37.2,39.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
2018-03-03,04:15,30.1,29.9,23.1,76.3,0.0,NE@4.6,7.8,37.1,39.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
2018-03-03,04:30,30.6,30.5,23.2,74.6,0.0,NE@5.6,8.9,37.0,39.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
2018-03-03,04:45,30.8,30.8,23.1,73.5,0.0,NE@5.2,7.1,36.9,39.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
2018-03-03,05:00,31.1,31.0,22.9,72.1,0.0,NE@4.5,6.4,36.8,39.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
2018-03-03,05:15,31.2,31.1,22.5,70.4,0.0,NE@4.3,6.7,36.7,39.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
2018-03-03,05:30,31.8,31.7,22.4,68.2,0.0,NE@3.3,5.3,36.6,39.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
2018-03-03,05:45,31.5,31.2,22.1,68.4,0.0,NE@1.2,4.2,36.5,39.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
2018-03-03,06:00,28.2,28.1,20.2,73.6,0.0,NE@2.1,4.6,36.5,39.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
2018-03-03,06:15,26.6,26.4,20.4,79.9,0.01,N@0.0,0.0,36.4,39.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
2018-03-03,06:30,26.7,26.5,21.2,82.3,0.02,N@0.0,0.0,36.3,39.0,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
2018-03-03,06:45,27.1,26.8,21.4,81.4,0.01,NE@0.5,2.8,36.2,38.9,0.0,6,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
2018-03-03,07:00,27.4,27.2,21.6,81.2,0.0,NE@2.8,4.6,36.2,38.9,0.0,27,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
2018-03-03,07:15,28.7,28.6,22.6,79.6,0.0,NE@1.6,4.9,36.1,38.8,0.0,33,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
2018-03-03,07:30,28.8,28.6,21.5,75.8,0.0,N@0.0,0.0,36.0,38.8,0.0,22,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
2018-03-03,07:45,29.6,29.3,22.2,75.2,0.0,N@0.0,0.0,35.9,38.7,0.0,109,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
2018-03-03,08:00,32.8,33.1,24.9,72.5,0.0,N@0.0,0.0,35.9,38.7,0.0,178,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
2018-03-03,08:15,36.0,36.5,25.2,64.4,0.0,N@0.0,0.0,35.8,38.6,0.0,220,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
2018-03-03,08:30,37.1,37.4,24.8,60.7,0.0,N@0.0,0.0,35.8,38.6,0.0,264,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
2018-03-03,08:45,36.9,36.9,25.8,63.8,0.0,SW@1.7,4.2,35.7,38.5,0.0,303,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
2018-03-03,09:00,37.1,37.0,26.9,66.2,0.0,SW@2.4,4.2,35.7,38.4,0.0,310,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
2018-03-03,09:15,37.7,37.7,28.2,68.1,0.0,SW@2.8,4.6,35.7,38.4,0.0,345,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
2018-03-03,09:30,38.0,37.9,28.8,69.2,0.0,SW@1.8,5.3,35.6,38.3,0.0,359,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
2018-03-03,09:45,39.0,38.9,29.7,68.9,0.0,SW@2.4,4.6,35.6,38.3,0.0,445,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
2018-03-03,10:00,40.4,40.2,29.3,64.3,0.0,SW@3.1,5.3,35.7,38.2,0.0,493,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
2018-03-03,10:15,40.6,40.5,29.0,62.9,0.0,SW@4.3,6.7,35.8,38.2,0.0,514,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
2018-03-03,10:30,41.5,41.3,29.1,61.2,0.0,SW@4.2,7.8,35.9,38.2,0.0,544,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
2018-03-03,10:45,42.9,42.8,29.5,58.8,0.0,SW@3.9,6.7,36.3,38.1,0.0,564,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
2018-03-03,11:00,44.1,44.0,28.4,53.7,0.0,S@4.7,8.2,36.7,38.1,0.0,583,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
2018-03-03,11:15,44.5,44.2,28.6,53.3,0.0,S@5.0,8.2,37.4,38.1,0.0,544,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
2018-03-03,11:30,44.4,44.2,28.5,53.4,0.0,S@4.5,8.9,38.1,38.1,0.0,553,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
2018-03-03,11:45,45.0,44.8,28.6,52.3,0.0,S@4.4,8.2,38.8,38.2,0.0,526,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
2018-03-03,12:00,45.0,44.8,29.1,53.5,0.0,SE@4.0,9.2,39.5,38.2,0.0,482,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
2018-03-03,12:15,45.8,45.4,28.9,51.4,0.0,S@3.2,6.4,40.2,38.3,0.0,639,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
2018-03-03,12:30,45.2,45.0,28.3,51.2,0.0,SE@2.9,5.7,40.9,38.4,0.0,389,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
2018-03-03,12:45,45.5,45.3,28.2,50.4,0.0,S@3.7,6.4,41.5,38.5,0.0,450,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
2018-03-03,13:00,46.2,46.1,28.4,49.5,0.0,E@2.4,4.6,42.1,38.6,0.0,598,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
2018-03-03,13:15,47.8,47.6,29.3,48.3,0.0,E@2.5,4.6,42.7,38.8,0.0,605,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
2018-03-03,13:30,46.7,46.6,27.9,47.7,0.0,N@3.0,5.7,43.2,38.9,0.0,299,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
2018-03-03,13:45,46.1,46.0,27.7,48.3,0.0,SW@3.1,4.9,43.8,39.1,0.0,309,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
2018-03-03,14:00,46.9,46.7,28.0,47.5,0.0,SE@3.0,4.9,44.2,39.2,0.0,301,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
2018-03-03,14:15,46.7,46.6,26.8,45.6,0.0,S@2.5,4.9,44.6,39.4,0.0,260,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
2018-03-03,14:30,47.6,47.4,28.1,46.4,0.0,S@3.1,6.4,44.9,39.5,0.0,378,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
2018-03-03,14:45,47.3,47.2,28.3,47.4,0.0,S@3.4,5.7,45.0,39.7,0.0,236,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
2018-03-03,15:00,47.0,46.8,28.3,48.0,0.0,S@4.1,7.1,45.2,39.9,0.0,231,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
2018-03-03,15:15,46.9,46.8,28.3,48.1,0.0,S@3.8,7.4,45.4,40.0,0.0,210,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
2018-03-03,15:30,46.5,46.4,28.4,49.0,0.0,S@4.5,6.7,45.5,40.2,0.0,210,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
2018-03-03,15:45,46.1,46.0,28.5,49.9,0.0,S@4.3,6.7,45.5,40.3,0.0,154,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
2018-03-03,16:00,45.7,45.6,28.1,49.9,0.0,S@4.1,6.4,45.5,40.5,0.0,121,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
2018-03-03,16:15,45.3,45.2,27.4,49.3,0.0,S@4.0,6.7,45.5,40.6,0.0,110,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
2018-03-03,16:30,44.9,44.8,26.8,48.8,0.0,S@3.6,5.7,45.4,40.8,0.0,91,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
2018-03-03,16:45,44.6,44.5,26.7,49.1,0.0,S@2.6,4.6,45.3,40.9,0.0,86,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
2018-03-03,17:00,44.4,44.3,26.7,49.6,0.0,S@2.1,3.5,45.1,41.0,0.0,67,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
2018-03-03,17:15,44.1,44.0,27.1,50.9,0.0,SE@0.5,2.4,45.0,41.1,0.0,76,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
2018-03-03,17:30,43.7,43.6,27.0,51.4,0.0,E@0.0,1.7,44.7,41.2,0.0,36,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
2018-03-03,17:45,42.5,42.4,26.8,53.5,0.0,N@0.0,0.0,44.5,41.2,0.0,13,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
2018-03-03,18:00,40.0,39.9,27.7,61.1,0.0,N@2.0,5.3,44.2,41.3,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
2018-03-03,18:15,37.7,37.5,27.6,66.8,0.0,N@4.5,6.0,43.9,41.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
2018-03-03,18:30,36.2,36.1,27.6,70.8,0.0,N@5.6,7.8,43.6,41.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
2018-03-03,18:45,35.7,35.7,27.9,73.0,0.0,N@5.9,8.2,43.2,41.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
2018-03-03,19:00,35.4,35.3,27.8,73.7,0.0,N@5.8,8.2,42.9,41.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
2018-03-03,19:15,34.9,34.8,27.7,74.9,0.0,N@5.9,8.5,42.6,41.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
2018-03-03,19:30,34.7,34.6,27.7,75.3,0.0,N@5.8,7.8,42.2,41.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
2018-03-03,19:45,34.3,34.2,27.4,75.5,0.0,N@6.2,8.9,41.9,41.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
2018-03-03,20:00,34.6,34.5,27.3,74.4,0.0,N@5.7,8.2,41.6,41.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
2018-03-03,20:15,34.2,34.1,26.9,74.4,0.0,N@5.7,7.8,41.4,41.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
2018-03-03,20:30,34.0,33.9,27.0,75.2,0.0,N@5.3,7.1,41.1,41.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
2018-03-03,20:45,34.0,34.0,27.1,75.6,0.0,N@5.8,7.8,40.8,41.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
2018-03-03,21:00,34.1,34.0,27.0,74.9,0.0,N@5.8,7.8,40.6,41.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
2018-03-03,21:15,34.0,33.9,26.7,74.3,0.0,N@5.8,7.4,40.3,41.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
2018-03-03,21:30,33.7,33.6,26.4,74.4,0.0,N@5.7,7.4,40.1,41.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
2018-03-03,21:45,33.6,33.6,26.3,74.2,0.0,N@5.9,7.8,39.9,41.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
2018-03-03,22:00,33.7,33.7,26.3,73.9,0.0,N@6.0,7.8,39.7,41.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
2018-03-03,22:15,33.8,33.7,26.2,73.4,0.0,N@5.8,7.8,39.5,40.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
2018-03-03,22:30,33.6,33.5,26.0,73.4,0.0,N@5.7,8.5,39.3,40.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
2018-03-03,22:45,33.3,33.2,26.0,74.1,0.0,N@5.7,7.8,39.1,40.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
2018-03-03,23:00,33.4,33.3,26.0,73.8,0.0,N@6.0,8.5,38.9,40.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
