Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2008-11-05,18:15,41.6,34.6,76.0,0.0,W@2.4,3.5,0.0,0,,52.1,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:27:56.036871
2008-11-05,18:30,41.6,34.2,74.7,0.0,W@3.5,4.6,0.0,0,,52.2,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:27:56.036871
2008-11-05,18:45,41.6,34.4,75.4,0.0,NW@3.2,4.6,0.0,0,,52.2,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:27:56.036871
2008-11-05,19:00,41.6,34.7,76.3,0.0,NW@2.9,3.9,0.0,0,,52.2,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:27:56.036871
2008-11-05,19:15,41.6,34.9,77.1,0.0,NW@2.8,3.5,0.0,0,,52.2,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:27:56.036871
2008-11-05,19:30,41.6,35.6,79.2,0.0,E@2.8,3.9,0.0,0,,52.2,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:27:56.036871
2008-11-05,19:45,41.8,35.8,79.3,0.0,N @3.1,3.9,0.0,0,,52.3,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:27:56.036871
2008-11-05,20:00,42.0,36.1,79.2,0.0,N @2.5,3.9,0.0,0,,52.3,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:27:56.036871
2008-11-05,20:15,42.2,36.2,79.0,0.0,N @2.4,3.1,0.0,0,,52.3,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:27:56.036871
2008-11-05,20:30,42.4,36.2,78.3,0.0,NE@3.2,4.6,0.0,0,,52.3,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:27:56.036871
2008-11-05,20:45,42.6,36.4,78.5,0.0,NE@2.7,3.9,0.0,0,,52.3,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:27:56.036871
2008-11-05,21:00,43.2,36.3,76.5,0.0,NE@2.2,3.5,0.18,0,,52.3,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:27:56.036871
2008-11-05,21:15,42.9,36.4,77.7,0.0,NE@0.2,1.7,0.39,0,,52.4,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:27:56.036871
2008-11-05,21:30,42.6,36.5,78.8,0.0,N @0.9,3.9,0.21,0,,52.4,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:27:56.036871
2008-11-05,21:45,42.3,36.9,81.1,0.0,E@3.0,3.9,0.08,0,,52.4,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:27:56.036871
2008-11-05,22:00,41.6,37.0,83.6,0.0,SW@1.5,3.5,0.02,0,,52.4,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:27:56.036871
2008-11-05,22:15,41.6,36.8,83.1,0.0,W@2.5,5.3,0.01,0,,52.4,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:27:56.036871
2008-11-05,22:30,41.4,36.4,82.1,0.0,W@3.7,5.3,0.01,0,,52.4,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:27:56.036871
2008-11-05,22:45,41.5,36.3,81.6,0.0,W@3.8,5.3,0.01,0,,52.4,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:27:56.036871
2008-11-05,23:00,41.1,35.9,81.5,0.0,W@4.4,6.4,0.0,0,,52.4,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:27:56.036871
