Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-06,13:15,57.6,31.0,36.3,0.0,NE@7.6,11.7,0.0,389,50.8,48.0,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:18.207255
2019-11-06,13:30,57.0,31.2,37.3,0.0,NE@8.0,13.9,0.0,339,51.1,48.1,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:18.207255
2019-11-06,13:45,56.9,31.4,37.7,0.0,NE@8.4,14.2,0.0,360,51.2,48.1,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:18.207255
2019-11-06,14:00,56.7,31.4,38.1,0.0,NE@7.8,12.1,0.0,297,51.3,48.2,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:18.207255
2019-11-06,14:15,57.2,31.5,37.4,0.0,NE@7.5,11.4,0.0,323,51.4,48.3,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:18.207255
2019-11-06,14:30,57.2,31.4,37.3,0.0,E@6.8,10.7,0.0,279,51.4,48.4,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:18.207255
2019-11-06,14:45,56.5,31.2,38.0,0.0,NE@6.3,9.2,0.0,217,51.4,48.5,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:18.207255
2019-11-06,15:00,56.2,31.2,38.3,0.0,NE@6.4,9.6,0.0,191,51.3,48.6,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:18.207255
2019-11-06,15:15,56.3,31.1,38.0,0.0,NE@7.2,11.0,0.0,206,51.1,48.7,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:18.207255
2019-11-06,15:30,56.0,31.1,38.5,0.0,NE@6.9,11.0,0.0,162,50.9,48.8,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:18.207255
2019-11-06,15:45,55.2,31.0,39.4,0.0,NE@6.8,10.7,0.0,124,50.7,48.9,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:18.207255
2019-11-06,16:00,53.9,30.7,40.9,0.0,NE@5.5,9.6,0.0,45,50.4,49.0,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:18.207255
2019-11-06,16:15,52.2,30.5,43.1,0.0,NE@4.6,10.7,0.0,23,50.1,49.1,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:18.207255
2019-11-06,16:30,51.8,30.3,43.4,0.0,N @6.0,9.2,0.0,17,49.8,49.2,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:18.207255
2019-11-06,16:45,51.8,30.3,43.4,0.0,N @7.4,11.4,0.0,6,49.5,49.3,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:18.207255
2019-11-06,17:00,50.1,30.6,46.7,0.0,N @8.8,11.7,0.0,1,49.1,49.4,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:18.207255
2019-11-06,17:15,48.1,30.4,50.1,0.0,N @7.8,9.9,0.0,0,48.8,49.4,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:18.207255
2019-11-06,17:30,49.3,30.3,47.8,0.0,N @7.6,12.1,0.0,0,48.5,49.5,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:18.207255
2019-11-06,17:45,49.7,30.1,46.6,0.0,N @7.1,11.4,0.0,0,48.3,49.6,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:18.207255
2019-11-06,18:00,46.7,29.9,51.8,0.0,N@6.1,8.2,0.0,0,48.0,49.6,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:18.207255
2019-11-06,18:15,49.9,30.0,46.1,0.0,N @7.8,11.7,0.0,0,47.7,49.7,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:18.207255
2019-11-06,18:30,52.0,29.3,41.5,0.0,N @8.6,13.2,0.0,0,47.5,49.7,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:18.207255
2019-11-06,18:45,51.9,29.2,41.4,0.0,NE@7.0,12.1,0.0,0,47.3,49.8,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:18.207255
2019-11-06,19:00,51.1,29.4,43.1,0.0,E@3.2,11.7,0.0,0,47.1,49.8,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:18.207255
2019-11-06,19:15,46.9,30.2,52.0,0.0,SE@3.1,6.4,0.0,0,47.0,49.8,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:18.207255
2019-11-06,19:30,46.3,30.4,53.6,0.0,E@3.3,5.7,0.0,0,46.8,49.8,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:18.207255
2019-11-06,19:45,48.0,30.5,50.5,0.0,SE@1.5,5.7,0.0,0,46.6,49.8,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:18.207255
2019-11-06,20:00,47.5,30.5,51.5,0.0,N @0.0,0.0,0.0,0,46.4,49.9,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:18.207255
2019-11-06,20:15,47.3,30.6,52.0,0.0,N @0.0,0.0,0.0,0,46.2,49.9,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:18.207255
2019-11-06,20:30,46.8,30.8,53.4,0.0,N @0.0,0.0,0.0,0,46.0,49.9,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:18.207255
2019-11-06,20:45,45.0,30.5,56.6,0.0,N@1.3,5.3,0.0,0,45.8,49.9,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:18.207255
2019-11-06,21:00,42.9,30.5,61.3,0.0,N @5.6,7.1,0.0,0,45.6,49.9,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:18.207255
2019-11-06,21:15,43.6,30.6,59.9,0.0,N @6.3,8.5,0.0,0,45.4,49.9,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:18.207255
2019-11-06,21:30,43.8,30.5,59.3,0.0,N @6.8,8.9,0.0,0,45.3,49.8,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:18.207255
2019-11-06,21:45,43.3,30.5,60.2,0.0,N @7.4,9.2,0.0,0,45.2,49.8,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:18.207255
2019-11-06,22:00,43.3,30.7,60.8,0.0,N @6.0,8.2,0.0,0,45.1,49.8,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:18.207255
2019-11-06,22:15,46.0,31.3,56.1,0.0,N @3.6,6.0,0.0,0,44.9,49.8,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:18.207255
2019-11-06,22:30,46.0,31.4,56.5,0.0,N @4.4,6.0,0.0,0,44.8,49.8,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:18.207255
2019-11-06,22:45,44.3,31.1,59.6,0.0,N @6.2,7.8,0.0,0,44.7,49.8,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:18.207255
2019-11-06,23:00,43.6,31.3,61.7,0.0,N @6.1,7.1,0.0,0,44.5,49.7,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:18.207255
