Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2017-11-08,13:30,42.1,29.9,61.8,0.0,187,S,4.0,6.7,0.0,47.6,47.7,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:10.458680
2017-11-08,13:45,42.2,29.3,59.9,0.0,156,SW,2.8,6.4,0.0,47.7,47.8,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:10.458680
2017-11-08,14:00,42.2,28.9,58.9,0.0,128,W,3.3,9.2,0.0,47.8,47.8,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:10.458680
2017-11-08,14:15,42.2,29.7,60.9,0.0,140,N ,5.5,10.7,0.0,47.9,47.9,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:10.458680
2017-11-08,14:30,42.1,29.7,61.1,0.0,134,N ,9.5,15.3,0.0,47.9,47.9,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:10.458680
2017-11-08,14:45,41.8,29.8,62.1,0.0,99,N ,8.9,17.5,0.0,47.9,48.0,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:10.458680
2017-11-08,15:00,41.7,30.2,63.5,0.0,66,N ,9.1,14.6,0.0,47.8,48.1,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:10.458680
2017-11-08,15:15,41.5,30.5,64.7,0.0,36,N ,8.1,13.2,0.0,47.6,48.1,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:10.458680
2017-11-08,15:30,41.6,29.9,62.8,0.0,15,NW,6.4,11.0,0.0,47.4,48.2,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:10.458680
2017-11-08,15:45,41.2,30.2,64.8,0.0,19,W,4.8,8.5,0.0,47.2,48.3,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:10.458680
2017-11-08,16:00,40.8,30.9,67.4,0.0,15,W,4.9,8.5,0.0,47.0,48.3,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:10.458680
2017-11-08,16:15,40.6,31.0,68.3,0.0,9,NW,2.8,4.2,0.0,46.8,48.4,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:10.458680
2017-11-08,16:30,40.4,31.2,69.5,0.0,2,SW,0.3,1.7,0.0,46.6,48.5,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:10.458680
2017-11-08,16:45,40.0,32.2,73.3,0.0,0,NE,2.3,3.9,0.0,46.4,48.5,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:10.458680
2017-11-08,17:00,39.9,32.1,73.5,0.0,0,N ,3.1,3.9,0.0,46.3,48.6,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:10.458680
2017-11-08,17:15,39.9,32.2,73.6,0.0,0,NE,2.7,4.6,0.18,46.1,48.6,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:10.458680
2017-11-08,17:30,39.3,33.8,80.5,0.0,0,N,3.1,4.6,0.57,46.0,48.7,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:10.458680
2017-11-08,17:45,38.4,35.1,87.9,0.01,0,NW,2.6,4.9,0.5,45.9,48.7,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:10.458680
2017-11-08,18:00,37.7,36.3,94.7,0.0,0,NE,3.7,6.7,0.4,45.7,48.8,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:10.458680
2017-11-08,18:15,37.3,37.0,98.9,0.0,0,N,1.6,3.5,0.38,45.5,48.8,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:10.458680
2017-11-08,18:30,37.0,36.8,99.3,0.01,0,SW,2.2,3.9,0.4,45.4,48.9,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:10.458680
2017-11-08,18:45,36.0,35.8,99.4,0.01,0,W,3.6,5.3,0.37,45.3,48.9,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:10.458680
2017-11-08,19:00,35.6,35.5,99.4,0.0,0,W,3.2,4.9,0.38,45.1,48.9,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:10.458680
2017-11-08,19:15,35.6,35.4,99.4,0.0,0,SW,5.0,7.1,0.43,44.9,48.9,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:10.458680
2017-11-08,19:30,35.7,35.6,99.4,0.0,0,NW,3.4,7.1,0.47,44.8,49.0,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:10.458680
2017-11-08,19:45,35.7,35.5,99.4,0.0,0,W,4.1,5.3,0.48,44.6,49.0,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:10.458680
2017-11-08,20:00,35.5,35.4,99.5,0.01,0,W,4.9,7.1,0.5,44.6,49.0,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:10.458680
2017-11-08,20:15,35.0,34.8,99.5,0.0,0,W,7.3,12.1,0.5,44.5,49.0,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:10.458680
2017-11-08,20:30,34.6,34.5,99.5,0.0,0,NW,6.5,9.6,0.45,44.5,49.0,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:10.458680
2017-11-08,20:45,34.4,34.3,99.5,0.01,0,NW,6.0,8.2,0.41,44.4,49.0,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:10.458680
2017-11-08,21:00,34.7,34.6,99.5,0.0,0,W,5.9,8.9,0.41,44.2,49.0,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:10.458680
2017-11-08,21:15,34.9,34.7,99.5,0.0,0,W,4.4,6.7,0.44,44.1,49.0,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:10.458680
2017-11-08,21:30,34.8,34.7,99.5,0.0,0,W,5.8,9.9,0.44,44.0,49.0,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:10.458680
2017-11-08,21:45,34.8,34.7,99.5,0.0,0,W,6.5,8.9,0.46,44.0,49.0,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:10.458680
2017-11-08,22:00,34.8,34.7,99.5,0.0,0,NW,6.2,8.9,0.47,43.9,49.0,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:10.458680
2017-11-08,22:15,35.0,34.9,99.5,0.0,0,W,5.8,8.2,0.48,43.9,49.0,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:10.458680
2017-11-08,22:30,35.1,35.0,99.5,0.0,0,W,6.3,9.2,0.5,43.9,49.0,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:10.458680
2017-11-08,22:45,35.2,35.1,99.5,0.01,0,W,6.7,10.7,0.52,43.8,49.0,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:10.458680
2017-11-08,23:00,35.0,34.9,99.5,0.0,0,W,7.6,9.9,0.54,43.8,49.0,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:10.458680
2017-11-08,23:15,35.2,35.0,99.5,0.0,0,W,6.5,9.2,0.5,43.8,49.0,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:10.458680
2017-11-08,23:30,35.2,35.1,99.5,0.0,0,W,5.2,7.8,0.48,43.7,49.0,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:10.458680
2017-11-08,23:45,35.2,35.1,99.5,0.0,0,W,6.2,11.0,0.48,43.7,49.0,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:10.458680
2017-11-08,24:00,35.1,35.0,99.5,0.0,0,W,7.3,10.3,0.5,43.7,48.9,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:10.458680
