Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2016-03-16,13:45,52.2,31.3,44.7,0.0,NW@4.9,11.4,0.0,608,53.6,42.9,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:29:31.751333
2016-03-16,14:00,52.2,31.2,44.5,0.0,W@5.6,9.2,0.0,601,53.8,43.0,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:29:31.751333
2016-03-16,14:15,52.8,31.5,44.0,0.0,NW@6.0,11.4,0.0,664,54.1,43.2,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:29:31.751333
2016-03-16,14:30,52.9,31.4,43.5,0.0,W@6.2,9.6,0.0,603,54.4,43.3,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:29:31.751333
2016-03-16,14:45,53.3,31.0,42.3,0.0,W@4.7,8.5,0.0,549,54.6,43.5,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:29:31.751333
2016-03-16,15:00,53.4,31.7,43.4,0.0,NW@5.4,11.0,0.0,511,54.8,43.6,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:29:31.751333
2016-03-16,15:15,53.7,31.5,42.6,0.0,W@4.0,8.2,0.0,539,54.8,43.8,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:29:31.751333
2016-03-16,15:30,53.9,30.5,40.5,0.0,W@4.2,7.4,0.0,574,54.8,44.0,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:29:31.751333
2016-03-16,15:45,54.1,30.8,40.7,0.0,W@3.9,8.5,0.0,511,54.7,44.2,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:29:31.751333
2016-03-16,16:00,55.3,31.3,39.9,0.0,SW@3.2,9.9,0.0,515,54.7,44.3,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:29:31.751333
2016-03-16,16:15,54.4,31.4,41.3,0.0,W@5.3,9.6,0.0,471,54.7,44.5,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:29:31.751333
2016-03-16,16:30,54.5,31.8,41.9,0.0,NW@6.6,10.7,0.0,482,54.5,44.7,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:29:31.751333
2016-03-16,16:45,54.2,31.6,42.0,0.0,NW@6.7,10.7,0.0,417,54.2,44.9,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:29:31.751333
2016-03-16,17:00,54.6,31.8,41.6,0.0,W@5.9,9.9,0.0,377,53.9,45.1,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:29:31.751333
2016-03-16,17:15,54.7,31.8,41.6,0.0,W@5.3,8.9,0.0,333,53.6,45.3,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:29:31.751333
2016-03-16,17:30,55.1,33.2,43.3,0.0,W@5.7,9.6,0.0,289,53.3,45.5,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:29:31.751333
2016-03-16,17:45,54.9,32.5,42.5,0.0,SW@5.0,7.8,0.0,244,52.9,45.6,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:29:31.751333
2016-03-16,18:00,54.6,32.3,42.5,0.0,SW@5.0,8.2,0.0,198,52.5,45.8,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:29:31.751333
2016-03-16,18:15,54.4,32.5,43.2,0.0,SW@4.4,6.4,0.0,153,52.1,46.0,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:29:31.751333
2016-03-16,18:30,54.0,33.0,44.7,0.0,S@3.7,6.0,0.0,112,51.6,46.2,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:29:31.751333
2016-03-16,18:45,52.9,33.7,47.9,0.0,S@3.4,5.3,0.0,69,51.2,46.3,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:29:31.751333
2016-03-16,19:00,50.9,33.7,51.6,0.0,NW@2.3,3.1,0.0,19,50.8,46.5,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:29:31.751333
2016-03-16,19:15,48.1,32.8,55.3,0.0,N@2.5,3.1,0.0,6,50.3,46.6,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:29:31.751333
2016-03-16,19:30,45.8,33.4,61.7,0.0,N@6.0,10.7,0.0,1,49.8,46.7,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:29:31.751333
2016-03-16,19:45,45.8,34.6,64.8,0.0,N@10.0,13.9,0.0,0,49.3,46.8,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:29:31.751333
2016-03-16,20:00,47.0,33.5,59.1,0.0,NW@11.2,15.3,0.0,0,48.9,46.9,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:29:31.751333
2016-03-16,20:15,45.5,32.8,60.7,0.0,NW@10.7,15.0,0.0,0,48.5,47.0,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:29:31.751333
2016-03-16,20:30,44.6,31.8,60.6,0.0,N@13.4,17.1,0.0,0,48.1,47.1,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:29:31.751333
2016-03-16,20:45,44.4,30.8,58.4,0.0,N@14.8,20.0,0.0,0,47.7,47.2,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:29:31.751333
2016-03-16,21:00,43.9,29.4,56.4,0.0,NW@14.7,18.2,0.0,0,47.3,47.2,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:29:31.751333
2016-03-16,21:15,43.6,28.2,54.4,0.0,N@16.4,23.2,0.0,0,46.9,47.2,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:29:31.751333
2016-03-16,21:30,43.2,28.0,54.7,0.0,N@16.9,21.8,0.0,0,46.6,47.3,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:29:31.751333
2016-03-16,21:45,43.5,27.6,53.3,0.0,NW@18.0,24.6,0.0,0,46.2,47.3,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:29:31.751333
2016-03-16,22:00,43.3,27.5,53.4,0.0,NW@17.8,25.3,0.0,0,45.8,47.3,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:29:31.751333
2016-03-16,22:15,43.4,27.4,52.9,0.0,NW@20.3,26.8,0.0,0,45.5,47.2,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:29:31.751333
2016-03-16,22:30,42.7,27.7,55.1,0.0,NW@19.3,23.5,0.0,0,45.2,47.2,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:29:31.751333
2016-03-16,22:45,41.4,28.1,58.8,0.0,NW@17.8,23.2,0.0,0,45.0,47.2,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:29:31.751333
2016-03-16,23:00,41.0,27.9,59.4,0.0,NW@16.2,21.0,0.0,0,44.7,47.2,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:29:31.751333
2016-03-16,23:15,40.8,27.8,59.4,0.0,NW@15.9,20.7,0.0,0,44.4,47.1,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:29:31.751333
2016-03-16,23:30,40.6,27.6,59.6,0.0,NW@14.6,18.5,0.0,0,44.1,47.1,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:29:31.751333
2016-03-16,23:45,40.3,27.3,59.6,0.0,NW@12.8,18.2,0.0,0,43.9,47.0,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:29:31.751333
2016-03-16,24:00,39.5,27.1,60.8,0.0,NW@9.7,11.7,0.0,0,43.6,47.0,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:29:31.751333
