Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2011-03-16,14:45,50.9,29.7,44.0,0.0,424.0,E,3.8,9.2,0.0,,43.0,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:01:25.866727
2011-03-16,15:00,51.4,29.5,42.6,0.0,530.0,E,5.9,12.1,0.0,,43.2,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:01:25.866727
2011-03-16,15:15,52.1,29.2,41.1,0.0,490.0,NE,7.2,14.2,0.0,,43.4,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:01:25.866727
2011-03-16,15:30,51.3,28.6,41.2,0.0,233.0,NE,6.5,9.9,0.0,,43.5,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:01:25.866727
2011-03-16,15:45,50.4,29.5,44.3,0.0,154.0,NE,5.7,7.8,0.0,,43.7,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:01:25.866727
2011-03-16,16:00,50.8,29.4,43.4,0.0,205.0,E,5.7,9.2,0.0,,43.8,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:01:25.866727
2011-03-16,16:15,51.2,31.3,46.2,0.0,259.0,NE,7.5,15.7,0.0,,44.0,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:01:25.866727
2011-03-16,16:30,51.3,29.9,43.6,0.0,183.0,NE,9.6,16.0,0.0,,44.1,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:01:25.866727
2011-03-16,16:45,50.9,30.8,45.9,0.0,161.0,NE,8.1,12.1,0.0,,44.2,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:01:25.866727
2011-03-16,17:00,49.8,29.9,46.1,0.0,53.0,NE,8.8,12.1,0.0,,44.4,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:01:25.866727
2011-03-16,17:15,48.9,30.1,48.0,0.0,50.0,NE,9.4,14.6,0.0,,44.5,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:01:25.866727
2011-03-16,17:30,49.1,31.3,49.9,0.0,120.0,E,11.9,17.8,0.0,,44.5,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:01:25.866727
2011-03-16,17:45,48.7,30.7,49.5,0.0,64.0,E,13.2,20.7,0.0,,44.6,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:01:25.866727
2011-03-16,18:00,46.3,29.9,52.5,0.0,17.0,E,11.3,19.6,0.0,,44.6,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:01:25.866727
2011-03-16,18:15,46.1,29.8,52.7,0.0,2.0,E,7.4,9.9,0.0,,44.6,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:01:25.866727
2011-03-16,18:30,46.3,31.1,55.3,0.0,0.0,E,9.7,13.5,0.0,,44.6,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:01:25.866727
2011-03-16,18:45,45.8,31.9,58.0,0.0,0.0,E,10.0,13.9,0.0,,44.6,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:01:25.866727
2011-03-16,19:00,44.7,31.5,59.7,0.0,0.0,E,10.4,16.0,0.0,,44.6,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:01:25.866727
2011-03-16,19:15,42.5,31.8,65.6,0.0,0.0,E,6.4,10.3,0.0,,44.5,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:01:25.866727
2011-03-16,19:30,41.5,31.0,65.9,0.0,0.0,E,7.1,9.6,0.0,,44.5,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:01:25.866727
2011-03-16,19:45,40.0,30.7,69.4,0.0,0.0,E,6.2,8.9,0.0,,44.4,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:01:25.866727
2011-03-16,20:00,38.5,30.4,72.4,0.0,0.0,E,5.0,6.0,0.0,,44.4,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:01:25.866727
2011-03-16,20:15,37.0,30.0,75.6,0.0,0.0,N ,4.6,6.4,0.0,,44.3,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:01:25.866727
2011-03-16,20:30,37.6,30.1,74.1,0.0,0.0,E,4.8,6.4,0.0,,44.2,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:01:25.866727
2011-03-16,20:45,38.0,30.0,72.6,0.0,0.0,SE,3.9,5.3,0.0,,44.2,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:01:25.866727
2011-03-16,21:00,35.9,29.7,78.2,0.0,0.0,SE,6.3,7.4,0.0,,44.1,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:01:25.866727
2011-03-16,21:15,35.6,29.8,79.3,0.0,0.0,N ,6.5,7.4,0.0,,44.0,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:01:25.866727
2011-03-16,21:30,35.4,29.7,79.3,0.0,0.0,N ,6.9,8.2,0.0,,43.9,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:01:25.866727
2011-03-16,21:45,37.2,30.3,75.9,0.0,0.0,E,8.2,12.1,0.0,,43.8,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:01:25.866727
2011-03-16,22:00,38.4,30.4,72.6,0.0,0.0,NE,8.7,11.4,0.0,,43.7,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:01:25.866727
2011-03-16,22:15,37.8,30.2,73.8,0.0,0.0,NE,8.6,11.0,0.0,,43.6,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:01:25.866727
2011-03-16,22:30,37.3,30.1,74.8,0.0,0.0,NE,7.8,11.4,0.0,,43.5,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:01:25.866727
2011-03-16,22:45,36.3,30.0,77.5,0.0,0.0,E,7.3,8.2,0.0,,43.4,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:01:25.866727
2011-03-16,23:00,36.4,29.8,76.9,0.0,0.0,E,7.3,8.9,0.0,,43.2,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:01:25.866727
2011-03-17,23:15,34.2,29.0,81.3,0.0,0.0,E,6.6,7.4,0.0,,43.1,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:01:25.866727
2011-03-17,23:30,34.4,29.1,80.7,0.0,0.0,E,6.4,7.8,0.0,,43.0,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:01:25.866727
2011-03-17,23:45,36.2,29.8,77.5,0.0,0.0,E,7.3,8.9,0.0,,42.9,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:01:25.866727
2011-03-17,24:00,36.1,29.7,77.5,0.0,0.0,E,7.4,8.9,0.0,,42.8,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:01:25.866727
