Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2017-03-15,13:15,58.9,44.2,58.0,0.0,118,SW,8.1,13.5,0.0,53.1,46.9,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:02.536471
2017-03-15,13:30,58.6,44.3,58.8,0.0,124,SW,9.5,21.4,0.0,52.9,46.9,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:02.536471
2017-03-15,13:45,58.5,43.3,57.0,0.0,108,SW,12.1,18.9,0.0,52.8,47.0,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:02.536471
2017-03-15,14:00,58.5,44.2,58.9,0.0,108,SW,9.2,18.2,0.0,52.7,47.1,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:02.536471
2017-03-15,14:15,58.0,44.7,61.1,0.0,60,SW,9.6,15.3,0.0,52.5,47.1,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:02.536471
2017-03-15,14:30,57.4,44.8,62.8,0.0,48,S,9.6,14.2,0.0,52.4,47.2,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:02.536471
2017-03-15,14:45,56.8,45.1,64.8,0.0,60,S,10.6,16.0,0.0,52.2,47.2,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:02.536471
2017-03-15,15:00,56.5,45.3,66.1,0.0,65,SW,9.4,14.6,0.0,52.0,47.3,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:02.536471
2017-03-15,15:15,56.3,45.8,67.9,0.0,58,SW,8.9,14.6,0.0,51.9,47.3,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:02.536471
2017-03-15,15:30,56.1,46.3,69.5,0.0,60,SW,8.6,13.5,0.0,51.8,47.4,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:02.536471
2017-03-15,15:45,56.3,46.5,69.5,0.0,72,SW,6.9,10.7,0.0,51.7,47.4,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:02.536471
2017-03-15,16:00,56.2,46.6,69.9,0.0,59,SW,5.4,8.5,0.0,51.6,47.4,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:02.536471
2017-03-15,16:15,56.1,47.0,71.3,0.0,66,SW,5.2,7.8,0.0,51.6,47.5,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:02.536471
2017-03-15,16:30,55.9,47.3,72.7,0.0,53,SW,4.8,7.4,0.0,51.5,47.5,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:02.536471
2017-03-15,16:45,55.7,47.5,73.9,0.0,24,SW,4.2,10.3,0.0,51.5,47.5,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:02.536471
2017-03-15,17:00,55.5,46.7,72.3,0.0,30,S,6.5,12.1,0.0,51.4,47.5,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:02.536471
2017-03-15,17:15,54.9,45.9,71.6,0.0,33,S,6.8,13.2,0.0,51.2,47.5,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:02.536471
2017-03-15,17:30,54.5,46.2,73.3,0.0,38,S,5.7,10.3,0.0,51.1,47.6,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:02.536471
2017-03-15,17:45,53.8,46.6,76.3,0.0,14,S,4.5,8.5,0.0,51.0,47.6,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:02.536471
2017-03-15,18:00,53.1,47.1,80.0,0.0,11,S,4.1,7.1,0.0,50.8,47.6,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:02.536471
2017-03-15,18:15,52.8,47.4,81.6,0.0,1,S,7.3,10.7,0.0,50.6,47.6,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:02.536471
2017-03-15,18:30,52.8,47.1,81.0,0.0,0,S,7.3,11.0,0.0,50.4,47.6,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:02.536471
2017-03-15,18:45,52.8,47.1,80.8,0.0,0,SW,7.8,12.1,0.0,50.3,47.6,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:02.536471
2017-03-15,19:00,52.7,46.7,79.9,0.0,0,SW,5.3,11.7,0.0,50.1,47.6,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:02.536471
2017-03-15,19:15,52.2,47.0,82.2,0.0,0,S,5.2,8.2,0.0,49.9,47.6,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:02.536471
2017-03-15,19:30,51.3,47.5,86.6,0.0,0,S,6.3,9.6,0.0,49.8,47.6,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:02.536471
2017-03-15,19:45,50.7,47.7,89.3,0.0,0,SW,3.5,6.7,0.0,49.6,47.6,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:02.536471
2017-03-15,20:00,50.5,47.7,90.1,0.0,0,N,1.1,2.4,0.0,49.4,47.6,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:02.536471
2017-03-15,20:15,51.2,47.4,86.7,0.0,0,S,1.8,3.9,0.0,49.2,47.6,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:02.536471
2017-03-15,20:30,49.5,47.2,91.8,0.0,0,W,2.0,3.5,0.0,48.9,47.6,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:02.536471
2017-03-15,20:45,50.1,47.3,90.3,0.0,0,SW,5.7,11.0,0.0,48.7,47.6,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:02.536471
2017-03-15,21:00,51.0,47.2,86.7,0.0,0,SW,9.2,13.5,0.0,48.4,47.6,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:02.536471
2017-03-15,21:15,50.8,46.7,85.7,0.0,0,SW,9.0,13.2,0.0,48.3,47.6,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:02.536471
2017-03-15,21:30,50.3,46.8,87.8,0.0,0,SW,6.1,11.7,0.0,48.1,47.6,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:02.536471
2017-03-15,21:45,49.8,46.9,89.7,0.0,0,W,6.7,10.7,0.01,48.0,47.5,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:02.536471
2017-03-15,22:00,50.1,47.5,90.8,0.0,0,W,7.8,11.0,0.34,48.0,47.5,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:02.536471
2017-03-15,22:15,50.1,46.9,88.5,0.0,0,W,7.7,11.4,0.02,47.9,47.5,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:02.536471
2017-03-15,22:30,50.4,45.9,84.3,0.0,0,SW,9.7,13.5,0.01,47.9,47.5,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:02.536471
2017-03-15,22:45,49.9,43.6,78.8,0.0,0,SW,9.4,14.6,0.0,47.8,47.4,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:02.536471
2017-03-15,23:00,49.2,42.3,77.2,0.0,0,SW,8.5,12.8,0.0,47.8,47.4,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:02.536471
2017-03-16,23:15,48.3,41.6,77.5,0.0,0,SW,6.8,11.4,0.0,47.7,47.4,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:02.536471
2017-03-16,23:30,47.2,39.9,75.8,0.0,0,SW,6.1,9.2,0.0,47.5,47.3,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:02.536471
2017-03-16,23:45,44.7,39.2,80.9,0.0,0,NW,6.0,8.5,0.0,47.3,47.3,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:02.536471
2017-03-16,24:00,46.7,37.9,71.5,0.0,0,SW,5.9,11.4,0.0,47.0,47.3,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:02.536471
