Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2009-03-11,19:30,29.7,12.2,48.4,0.0,N @8.5,12.1,0.0,0,,38.8,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:03.811092
2009-03-11,19:45,29.4,12.0,48.8,0.0,N @8.8,12.4,0.0,0,,38.8,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:03.811092
2009-03-11,20:00,29.7,11.5,47.0,0.0,N @9.6,13.5,0.0,0,,38.9,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:03.811092
2009-03-11,20:15,29.0,11.8,49.1,0.0,N @7.6,10.7,0.0,0,,39.0,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:03.811092
2009-03-11,20:30,29.9,11.3,46.2,0.0,N @10.4,14.2,0.0,0,,39.0,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:03.811092
2009-03-11,20:45,30.2,10.9,44.8,0.0,N @11.1,17.1,0.0,0,,39.1,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:03.811092
2009-03-11,21:00,29.9,11.1,45.7,0.0,N @10.0,14.2,0.0,0,,39.1,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:03.811092
2009-03-11,21:15,30.1,10.9,44.8,0.0,N @10.1,17.5,0.0,0,,39.1,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:03.811092
2009-03-11,21:30,29.4,10.9,46.6,0.0,N @9.3,13.2,0.0,0,,39.2,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:03.811092
2009-03-11,21:45,28.9,10.9,47.3,0.0,N @8.4,13.2,0.0,0,,39.2,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:03.811092
2009-03-11,22:00,28.5,11.0,48.6,0.0,N @7.6,11.4,0.0,0,,39.2,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:03.811092
2009-03-11,22:15,28.2,10.9,48.9,0.0,N @7.7,11.4,0.0,0,,39.3,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:03.811092
2009-03-11,22:30,28.7,10.8,47.6,0.0,N @8.0,12.8,0.0,0,,39.3,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:03.811092
2009-03-11,22:45,29.4,10.3,45.3,0.0,N @8.8,11.0,0.0,0,,39.3,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:03.811092
2009-03-11,23:00,29.0,10.2,45.8,0.0,N @8.7,11.7,0.0,0,,39.3,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:03.811092
2009-03-11,23:15,27.8,9.8,47.4,0.0,N @8.0,9.9,0.0,0,,39.3,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:03.811092
2009-03-11,23:30,26.4,9.7,50.5,0.0,N @7.4,9.2,0.0,0,,39.3,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:03.811092
2009-03-11,23:45,26.4,9.8,50.7,0.0,N @7.5,9.9,0.0,0,,39.2,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:03.811092
2009-03-11,24:00,26.2,9.9,51.5,0.0,N @7.7,10.7,0.0,0,,39.2,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:03.811092
