Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2010-11-10,18:45,36.8,34.4,90.8,0.0,N @7.1,8.2,0.1,0,,48.3,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:22.895360
2010-11-10,19:00,37.2,34.7,90.5,0.0,N @6.9,7.8,0.1,0,,48.3,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:22.895360
2010-11-10,19:15,38.5,35.3,88.2,0.0,N @6.3,8.2,0.08,0,,48.3,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:22.895360
2010-11-10,19:30,38.3,34.9,87.2,0.0,N @5.2,6.4,0.07,0,,48.3,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:22.895360
2010-11-10,19:45,37.8,34.5,87.9,0.0,N @3.9,6.0,0.08,0,,48.3,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:22.895360
2010-11-10,20:00,37.7,34.4,87.7,0.0,N @3.9,5.3,0.1,0,,48.2,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:22.895360
2010-11-10,20:15,38.4,34.9,87.2,0.0,NE@3.8,5.3,0.1,0,,48.2,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:22.895360
2010-11-10,20:30,39.1,35.2,86.0,0.0,NE@4.2,6.7,0.08,0,,48.2,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:22.895360
2010-11-10,20:45,39.4,35.3,85.2,0.0,NE@4.5,6.0,0.06,0,,48.1,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:22.895360
2010-11-10,21:00,38.4,34.8,86.6,0.0,N @5.1,6.4,0.07,0,,48.0,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:22.895360
2010-11-10,21:15,39.3,35.2,85.1,0.0,NE@4.5,6.0,0.06,0,,48.0,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:22.895360
2010-11-10,21:30,38.0,33.9,85.2,0.0,N @5.6,7.8,0.06,0,,47.9,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:22.895360
2010-11-10,21:45,37.7,34.0,86.5,0.0,NE@3.9,7.1,0.07,0,,47.9,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:22.895360
2010-11-10,22:00,36.7,33.6,88.3,0.0,N @2.1,3.9,0.13,0,,47.8,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:22.895360
2010-11-10,22:15,37.7,34.0,86.7,0.0,NE@2.5,3.5,0.15,0,,47.7,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:22.895360
2010-11-10,22:30,37.7,33.9,86.0,0.0,N @3.2,4.6,0.14,0,,47.7,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:22.895360
2010-11-10,22:45,38.3,34.2,85.2,0.0,NE@2.3,3.5,0.13,0,,47.6,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:22.895360
2010-11-10,23:00,37.3,33.2,84.9,0.0,N @0.8,3.9,0.15,0,,47.5,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:22.895360
