Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2016-11-09,12:45,60.9,51.0,69.8,0.0,427,SE,2.7,6.0,0.0,59.0,52.7,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:54.345381
2016-11-09,13:00,61.9,51.2,68.0,0.0,417,SE,2.8,6.7,0.0,59.4,52.8,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:54.345381
2016-11-09,13:15,61.9,51.3,68.2,0.0,406,SE,2.8,4.9,0.0,59.8,52.9,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:54.345381
2016-11-09,13:30,62.7,51.3,66.2,0.0,388,SE,2.4,4.9,0.0,60.0,53.0,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:54.345381
2016-11-09,13:45,62.8,51.4,66.2,0.0,367,S,3.3,5.7,0.0,60.2,53.0,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:54.345381
2016-11-09,14:00,63.0,51.6,66.2,0.0,343,S,3.0,4.9,0.0,60.3,53.1,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:54.345381
2016-11-09,14:15,63.0,51.9,67.1,0.0,315,S,3.7,6.4,0.0,60.4,53.2,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:54.345381
2016-11-09,14:30,63.1,51.7,66.3,0.0,283,S,2.8,4.9,0.0,60.3,53.3,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:54.345381
2016-11-09,14:45,63.1,51.6,65.9,0.0,251,SW,2.6,4.6,0.0,60.2,53.4,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:54.345381
2016-11-09,15:00,63.1,51.6,66.0,0.0,217,S,2.6,4.6,0.0,60.1,53.5,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:54.345381
2016-11-09,15:15,62.6,51.6,67.2,0.0,187,SE,2.3,4.2,0.0,59.8,53.6,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:54.345381
2016-11-09,15:30,62.1,51.7,68.7,0.0,152,SE,3.1,4.6,0.0,59.5,53.7,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:54.345381
2016-11-09,15:45,62.6,51.4,66.8,0.0,119,E,0.9,2.8,0.0,59.1,53.9,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:54.345381
2016-11-09,16:00,61.6,51.5,69.4,0.0,84,E,1.0,2.4,0.0,58.7,54.0,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:54.345381
2016-11-09,16:15,60.4,51.7,72.9,0.0,53,NE,1.5,3.9,0.0,58.3,54.1,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:54.345381
2016-11-09,16:30,57.6,51.6,80.3,0.0,22,NE,2.1,3.5,0.01,57.8,54.2,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:54.345381
2016-11-09,16:45,55.8,51.4,85.0,0.0,4,N ,3.2,4.6,0.03,57.3,54.3,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:54.345381
2016-11-09,17:00,54.8,50.9,86.6,0.0,0,N ,4.9,6.7,0.03,56.8,54.4,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:54.345381
2016-11-09,17:15,54.3,49.7,84.6,0.0,0,N ,3.4,4.9,0.03,56.3,54.4,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:54.345381
2016-11-09,17:30,54.8,48.7,79.7,0.0,0,N ,3.6,5.3,0.02,55.9,54.5,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:54.345381
2016-11-09,17:45,55.9,50.4,81.7,0.0,0,N ,1.9,2.8,0.03,55.4,54.6,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:54.345381
2016-11-09,18:00,55.7,50.7,83.3,0.0,0,NE,1.3,3.1,0.05,55.0,54.7,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:54.345381
2016-11-09,18:15,55.7,50.6,82.9,0.0,0,NE,2.9,4.6,0.04,54.6,54.7,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:54.345381
2016-11-09,18:30,51.9,48.7,88.8,0.0,0,N ,5.6,8.5,0.05,54.2,54.8,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:54.345381
2016-11-09,18:45,51.7,48.7,89.6,0.0,0,N ,8.1,10.3,0.04,53.9,54.8,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:54.345381
2016-11-09,19:00,51.9,48.9,89.4,0.0,0,N ,5.6,8.2,0.04,53.7,54.8,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:54.345381
2016-11-09,19:15,51.7,48.5,88.6,0.0,0,N ,4.8,6.0,0.04,53.5,54.9,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:54.345381
2016-11-09,19:30,50.7,47.3,88.2,0.0,0,N ,6.9,8.5,0.03,53.2,54.9,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:54.345381
2016-11-09,19:45,50.4,47.2,88.9,0.0,0,N ,6.5,8.2,0.03,53.0,54.9,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:54.345381
2016-11-09,20:00,51.7,47.6,85.9,0.0,0,N ,6.9,8.5,0.03,52.8,54.9,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:54.345381
2016-11-09,20:15,50.9,47.1,86.5,0.0,0,N ,7.0,8.9,0.02,52.6,54.9,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:54.345381
2016-11-09,20:30,50.1,46.5,87.1,0.0,0,N ,5.8,7.8,0.02,52.5,54.9,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:54.345381
2016-11-09,20:45,49.3,46.0,88.3,0.0,0,N ,5.6,7.4,0.03,52.3,54.9,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:54.345381
2016-11-09,21:00,49.3,45.8,87.3,0.0,0,N ,8.0,10.3,0.02,52.1,54.8,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:54.345381
2016-11-09,21:15,50.5,46.2,85.2,0.0,0,N ,7.8,9.9,0.02,51.9,54.8,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:54.345381
2016-11-09,21:30,50.7,46.5,85.5,0.0,0,N ,5.4,8.2,0.02,51.8,54.8,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:54.345381
2016-11-09,21:45,51.6,47.4,85.5,0.0,0,NE,2.2,4.6,0.03,51.7,54.8,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:54.345381
2016-11-09,22:00,52.6,47.8,83.5,0.0,0,N ,2.7,5.3,0.03,51.5,54.7,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:54.345381
2016-11-09,22:15,49.7,46.5,88.7,0.0,0,N ,6.6,8.9,0.04,51.3,54.7,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:54.345381
2016-11-09,22:30,49.5,46.2,88.4,0.0,0,N ,7.4,9.6,0.03,51.1,54.7,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:54.345381
2016-11-09,22:45,49.7,46.2,87.8,0.0,0,N ,6.7,8.5,0.03,51.0,54.6,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:54.345381
2016-11-09,23:00,49.9,46.0,86.2,0.0,0,N ,4.3,6.7,0.03,50.9,54.6,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:54.345381
2016-11-09,23:15,51.5,46.5,82.7,0.0,0,NE,2.7,5.7,0.02,50.8,54.5,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:54.345381
2016-11-09,23:30,51.2,46.0,82.3,0.0,0,N ,3.1,5.3,0.02,50.6,54.5,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:54.345381
2016-11-09,23:45,49.7,45.8,86.4,0.0,0,N ,3.6,5.3,0.03,50.4,54.5,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:54.345381
2016-11-09,24:00,50.5,45.9,84.3,0.0,0,NE,2.7,3.5,0.03,50.2,54.4,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:54.345381
