Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2010-03-17,19:45,45.3,23.1,41.1,0.0,S@15.8,21.8,0.0,0,,49.6,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:16.395089
2010-03-17,20:00,45.2,23.8,42.5,0.0,S@19.6,26.8,0.0,0,,49.6,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:16.395089
2010-03-17,20:15,44.7,23.2,42.4,0.0,S@20.1,26.0,0.0,0,,49.6,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:16.395089
2010-03-17,20:30,43.9,22.5,42.3,0.0,S@18.2,23.5,0.0,0,,49.6,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:16.395089
2010-03-17,20:45,43.4,21.3,40.9,0.0,S@18.3,26.4,0.0,0,,49.5,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:16.395089
2010-03-17,21:00,43.2,20.4,39.7,0.0,S@20.0,26.8,0.0,0,,49.5,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:16.395089
2010-03-17,21:15,43.0,20.2,39.8,0.0,S@19.6,26.8,0.0,0,,49.4,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:16.395089
2010-03-17,21:30,42.5,20.2,40.6,0.0,S@19.1,24.6,0.0,0,,49.4,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:16.395089
2010-03-17,21:45,42.8,19.7,39.2,0.0,SE@20.3,26.8,0.0,0,,49.3,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:16.395089
2010-03-17,22:00,42.2,19.9,40.6,0.0,E@20.1,26.8,0.0,0,,49.3,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:16.395089
2010-03-17,22:15,42.3,19.8,40.2,0.0,E@21.9,28.2,0.0,0,,49.2,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:16.395089
2010-03-17,22:30,42.0,19.6,40.2,0.0,E@20.7,27.1,0.0,0,,49.1,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:16.395089
2010-03-17,22:45,41.5,19.6,41.2,0.0,E@20.2,27.5,0.0,0,,49.1,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:16.395089
2010-03-17,23:00,41.3,19.7,41.7,0.0,E@18.6,24.6,0.0,0,,49.0,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:16.395089
2010-03-17,23:15,40.8,20.5,43.9,0.0,E@16.0,21.8,0.0,0,,48.9,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:16.395089
2010-03-17,23:30,40.1,20.8,45.7,0.0,E@14.9,18.9,0.0,0,,48.8,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:16.395089
2010-03-17,23:45,39.5,21.1,47.4,0.0,E@13.2,19.2,0.0,0,,48.7,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:16.395089
2010-03-17,24:00,40.0,21.1,46.5,0.0,E@16.7,21.4,0.0,0,,48.7,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:16.395089
