Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-11-06,18:45,41.1,40.6,98.1,0.0,W@0.8,3.9,0.21,0,,51.4,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:29:00.458689
2013-11-06,19:00,41.1,40.6,97.8,0.0,W@3.1,4.2,0.17,0,,51.4,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:29:00.458689
2013-11-06,19:15,41.1,40.5,97.6,0.0,W@3.4,4.9,0.15,0,,51.4,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:29:00.458689
2013-11-06,19:30,41.1,40.4,97.2,0.0,W@3.8,4.9,0.12,0,,51.4,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:29:00.458689
2013-11-06,19:45,41.1,40.2,96.7,0.0,NW@4.7,6.0,0.14,0,,51.4,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:29:00.458689
2013-11-06,20:00,41.0,40.2,97.0,0.0,W@4.6,6.0,0.42,0,,51.5,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:29:00.458689
2013-11-06,20:15,40.8,40.3,98.0,0.0,W@4.6,7.4,0.48,0,,51.5,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:29:00.458689
2013-11-06,20:30,40.8,40.3,98.0,0.01,NW@4.1,6.4,0.5,0,,51.5,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:29:00.458689
2013-11-06,20:45,40.7,40.4,98.8,0.0,NW@5.4,7.4,0.51,0,,51.5,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:29:00.458689
2013-11-06,21:00,40.6,40.4,99.1,0.0,NW@3.2,5.3,0.52,0,,51.5,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:29:00.458689
2013-11-06,21:15,40.4,40.3,99.6,0.01,W@3.7,5.3,0.52,0,,51.5,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:29:00.458689
2013-11-06,21:30,40.3,40.3,100.0,0.01,NW@3.9,4.9,0.53,0,,51.5,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:29:00.458689
2013-11-06,21:45,40.2,40.2,100.0,0.02,W@3.6,4.9,0.48,0,,51.6,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:29:00.458689
2013-11-06,22:00,40.1,40.1,100.0,0.01,W@2.8,4.2,0.47,0,,51.6,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:29:00.458689
2013-11-06,22:15,40.1,40.1,100.0,0.01,W@0.4,2.4,0.47,0,,51.6,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:29:00.458689
2013-11-06,22:30,40.1,40.1,100.0,0.01,N @0.0,0.0,0.5,0,,51.6,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:29:00.458689
2013-11-06,22:45,40.2,40.2,100.0,0.01,N @0.0,0.0,0.52,0,,51.6,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:29:00.458689
2013-11-06,23:00,40.2,40.2,100.0,0.01,N @0.0,0.0,0.5,0,,51.6,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:29:00.458689
