Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2014-03-12,13:00,56.9,33.9,41.8,0.0,665,E,3.7,8.9,0.0,63.2,46.5,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:14.271008
2014-03-12,13:15,57.6,33.9,40.6,0.0,649,SE,4.8,7.4,0.0,64.1,46.5,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:14.271008
2014-03-12,13:30,57.9,32.9,38.7,0.0,632,S,4.1,7.4,0.0,64.8,46.6,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:14.271008
2014-03-12,13:45,58.6,31.6,35.8,0.0,609,S,3.5,6.4,0.0,65.3,46.6,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:14.271008
2014-03-12,14:00,59.0,32.5,36.5,0.0,581,SE,4.2,7.4,0.0,65.9,46.7,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:14.271008
2014-03-12,14:15,59.3,32.2,35.7,0.0,558,SE,4.7,9.2,0.0,66.0,46.8,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:14.271008
2014-03-12,14:30,58.9,31.3,34.9,0.0,528,S,4.3,7.1,0.0,64.9,46.9,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:14.271008
2014-03-12,14:45,59.3,32.4,36.1,0.0,497,SE,4.6,9.2,0.0,64.4,47.0,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:14.271008
2014-03-12,15:00,59.8,32.4,35.5,0.0,463,S,4.2,7.1,0.0,64.7,47.1,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:14.271008
2014-03-12,15:15,60.3,32.0,34.2,0.0,425,N,2.3,5.3,0.0,64.8,47.2,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:14.271008
2014-03-12,15:30,60.3,31.5,33.6,0.0,389,SE,5.7,9.9,0.0,64.4,47.3,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:14.271008
2014-03-12,15:45,60.1,31.3,33.5,0.0,353,SE,5.2,8.9,0.0,63.8,47.5,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:14.271008
2014-03-12,16:00,60.0,30.6,32.6,0.0,313,SE,6.5,11.4,0.0,63.3,47.6,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:14.271008
2014-03-12,16:15,60.0,30.2,32.1,0.0,273,SE,6.2,10.3,0.0,62.7,47.7,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:14.271008
2014-03-12,16:30,59.9,30.3,32.4,0.0,232,SE,5.8,8.5,0.0,61.8,47.9,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:14.271008
2014-03-12,16:45,59.4,30.4,33.2,0.0,191,SE,5.4,8.2,0.0,60.6,48.0,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:14.271008
2014-03-12,17:00,59.1,31.3,34.8,0.0,152,SE,5.5,8.2,0.0,59.5,48.2,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:14.271008
2014-03-12,17:15,58.2,32.3,37.3,0.0,115,E,5.5,7.4,0.0,58.5,48.4,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:14.271008
2014-03-12,17:30,57.4,32.2,38.3,0.0,80,E,4.9,7.4,0.0,57.6,48.5,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:14.271008
2014-03-12,17:45,55.8,32.5,40.9,0.0,41,E,4.0,5.7,0.0,56.7,48.7,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:14.271008
2014-03-12,18:00,53.7,32.2,43.8,0.0,16,NE,4.2,5.3,0.0,55.8,48.8,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:14.271008
2014-03-12,18:15,52.1,31.3,44.7,0.0,3,NE,4.9,7.1,0.0,54.9,49.0,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:14.271008
2014-03-12,18:30,50.9,31.2,46.6,0.0,0,NE,4.4,5.7,0.0,54.0,49.1,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:14.271008
2014-03-12,18:45,50.1,31.5,48.5,0.0,0,NE,5.3,6.7,0.0,53.2,49.3,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:14.271008
2014-03-12,19:00,50.2,31.5,48.5,0.0,0,NE,6.2,9.6,0.0,52.4,49.4,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:14.271008
2014-03-12,19:15,49.4,31.6,50.0,0.0,0,NE,6.3,8.5,0.0,51.8,49.6,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:14.271008
2014-03-12,19:30,49.6,31.6,49.8,0.0,0,NE,6.9,9.9,0.0,51.2,49.7,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:14.271008
2014-03-12,19:45,50.3,31.5,48.4,0.0,0,NE,6.8,8.9,0.0,50.7,49.8,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:14.271008
2014-03-12,20:00,50.1,31.5,48.7,0.0,0,NE,6.6,8.9,0.0,50.2,49.9,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:14.271008
2014-03-12,20:15,49.2,31.6,50.7,0.0,0,NE,6.1,8.2,0.0,49.7,50.0,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:14.271008
2014-03-12,20:30,48.4,31.7,52.2,0.0,0,NE,6.4,8.5,0.0,49.3,50.1,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:14.271008
2014-03-12,20:45,48.5,31.8,52.2,0.0,0,NE,7.0,8.9,0.0,48.9,50.2,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:14.271008
2014-03-12,21:00,48.4,31.8,52.3,0.0,0,N ,7.2,8.9,0.0,48.5,50.2,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:14.271008
2014-03-12,21:15,47.2,31.8,55.0,0.0,0,N ,7.2,8.9,0.0,48.1,50.3,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:14.271008
2014-03-12,21:30,48.5,31.7,52.1,0.0,0,NE,6.2,8.5,0.0,47.8,50.4,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:14.271008
2014-03-12,21:45,46.0,31.5,56.6,0.0,0,N ,6.7,8.5,0.0,47.4,50.4,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:14.271008
2014-03-12,22:00,46.6,31.3,54.9,0.0,0,N ,4.7,6.7,0.0,47.1,50.4,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:14.271008
2014-03-12,22:15,46.0,31.2,56.0,0.0,0,N ,5.4,8.9,0.0,46.7,50.5,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:14.271008
2014-03-12,22:30,45.1,31.1,57.7,0.0,0,N ,7.1,9.6,0.0,46.3,50.5,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:14.271008
2014-03-12,22:45,43.8,31.1,60.7,0.0,0,N ,8.8,10.7,0.0,46.0,50.5,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:14.271008
2014-03-12,23:00,43.9,31.1,60.5,0.0,0,N ,7.2,11.0,0.0,45.7,50.5,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:14.271008
2014-03-13,23:15,43.2,31.1,61.9,0.0,0,N ,7.1,9.9,0.0,45.3,50.5,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:14.271008
2014-03-13,23:30,42.1,31.0,64.6,0.0,0,N ,7.0,11.0,0.0,45.0,50.5,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:14.271008
2014-03-13,23:45,41.2,31.1,67.0,0.0,0,N ,8.9,11.4,0.0,44.7,50.5,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:14.271008
2014-03-13,24:00,41.5,31.1,66.1,0.0,0,N ,7.6,9.9,0.0,44.4,50.4,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:14.271008
