Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-03-13,14:00,46.3,25.4,43.7,0.0,S@2.9,5.3,0.0,699,32.2,34.7,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:12.150754
2019-03-13,14:15,47.2,26.0,43.2,0.0,S@1.9,3.5,0.0,698,32.5,34.7,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:12.150754
2019-03-13,14:30,45.8,26.7,47.0,0.0,E@4.2,6.0,0.0,677,32.7,34.7,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:12.150754
2019-03-13,14:45,44.8,27.2,49.8,0.0,E@5.2,6.7,0.0,658,33.0,34.7,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:12.150754
2019-03-13,15:00,44.8,28.4,52.2,0.0,E@5.1,7.4,0.0,635,33.2,34.7,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:12.150754
2019-03-13,15:15,46.2,28.3,49.4,0.0,SE@4.8,8.2,0.0,611,33.4,34.7,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:12.150754
2019-03-13,15:30,45.6,29.5,53.1,0.0,SE@5.8,8.9,0.0,583,33.4,34.7,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:12.150754
2019-03-13,15:45,45.8,30.1,53.8,0.0,SE@5.8,8.2,0.0,551,33.4,34.7,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:12.150754
2019-03-13,16:00,45.7,29.3,52.5,0.0,SE@5.4,8.9,0.0,519,33.5,34.7,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:12.150754
2019-03-13,16:15,44.8,28.8,53.1,0.0,S@5.9,8.9,0.0,483,33.7,34.7,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:12.150754
2019-03-13,16:30,44.4,28.0,52.0,0.0,S@5.1,7.8,0.0,468,33.7,34.7,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:12.150754
2019-03-13,16:45,44.3,26.4,49.2,0.0,S@5.2,8.5,0.0,407,33.6,34.7,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:12.150754
2019-03-13,17:00,44.6,25.3,46.5,0.0,SE@4.6,7.4,0.0,365,33.6,34.7,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:12.150754
2019-03-13,17:15,44.5,25.3,46.7,0.0,E@4.4,6.0,0.0,322,33.5,34.7,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:12.150754
2019-03-13,17:30,43.6,25.8,49.2,0.0,E@4.8,6.4,0.0,277,33.4,34.7,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:12.150754
2019-03-13,17:45,43.0,26.9,52.8,0.0,E@5.1,7.1,0.0,189,33.3,34.7,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:12.150754
2019-03-13,18:00,41.6,27.6,57.1,0.0,NE@4.8,6.4,0.0,143,33.1,34.7,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:12.150754
2019-03-13,18:15,41.8,28.6,59.2,0.0,NE@5.0,6.7,0.0,139,33.0,34.7,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:12.150754
2019-03-13,18:30,40.9,29.4,63.2,0.0,NE@5.2,6.7,0.0,108,32.9,34.7,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:12.150754
2019-03-13,18:45,40.3,28.6,62.8,0.0,NE@6.1,7.8,0.0,65,32.8,34.7,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:12.150754
2019-03-13,19:00,38.9,28.0,64.5,0.0,NE@6.7,8.5,0.0,26,32.7,34.7,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:12.150754
2019-03-13,19:15,38.6,27.0,62.7,0.0,NE@6.8,8.5,0.0,4,32.6,34.7,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:12.150754
2019-03-13,19:30,38.4,26.7,62.5,0.0,NE@6.6,8.5,0.0,0,32.5,34.7,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:12.150754
2019-03-13,19:45,37.9,26.6,63.6,0.0,NE@6.6,8.5,0.0,0,32.5,34.7,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:12.150754
2019-03-13,20:00,38.1,26.3,62.2,0.0,NE@7.2,9.2,0.0,0,32.4,34.7,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:12.150754
2019-03-13,20:15,37.8,26.7,64.1,0.0,NE@7.2,9.2,0.0,0,32.4,34.7,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:12.150754
2019-03-13,20:30,37.5,26.9,65.3,0.0,NE@7.1,8.9,0.0,0,32.3,34.7,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:12.150754
2019-03-13,20:45,37.7,27.6,66.6,0.0,NE@7.6,9.6,0.0,0,32.3,34.7,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:12.150754
2019-03-13,21:00,37.9,27.7,66.4,0.0,NE@7.3,8.9,0.0,0,32.3,34.7,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:12.150754
2019-03-13,21:15,38.6,27.0,62.7,0.0,NE@6.6,8.2,0.0,0,32.3,34.7,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:12.150754
2019-03-13,21:30,38.5,26.5,61.9,0.0,NE@6.3,8.2,0.0,0,32.2,34.7,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:12.150754
2019-03-13,21:45,38.5,26.2,61.1,0.0,NE@5.9,7.8,0.0,0,32.2,34.7,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:12.150754
2019-03-13,22:00,38.3,25.9,60.5,0.0,NE@5.4,7.4,0.0,0,32.2,34.7,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:12.150754
2019-03-13,22:15,37.9,25.4,60.3,0.0,NE@4.8,7.1,0.0,0,32.2,34.7,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:12.150754
2019-03-13,22:30,37.6,25.2,60.7,0.0,NE@5.3,7.8,0.0,0,32.2,34.7,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:12.150754
2019-03-13,22:45,37.7,25.5,61.1,0.0,NE@4.4,6.4,0.0,0,32.2,34.7,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:12.150754
2019-03-13,23:00,36.5,25.4,63.8,0.0,E@4.1,7.4,0.0,0,32.2,34.7,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:12.150754
2019-03-13,23:15,34.9,25.6,68.6,0.0,NE@3.4,4.2,0.0,0,32.2,34.7,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:12.150754
2019-03-13,23:30,34.6,25.6,69.2,0.0,NE@3.8,6.7,0.0,0,32.2,34.7,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:12.150754
2019-03-13,23:45,34.3,25.6,70.4,0.0,NE@3.6,5.3,0.0,0,32.1,34.7,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:12.150754
2019-03-13,24:00,35.4,25.5,66.9,0.0,NE@3.8,5.7,0.0,0,32.1,34.6,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:12.150754
