Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2007-03-14,19:00,41.4,24.9,51.6,0.0,0,N,10.6,15.6,0.0,,48.1,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:00:22.043113
2007-03-14,19:15,41.1,24.8,51.9,0.0,0,N,9.3,13.3,0.0,,48.1,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:00:22.043113
2007-03-14,19:30,41.4,24.7,51.1,0.0,0,N,8.4,10.5,0.0,,48.1,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:00:22.043113
2007-03-14,19:45,41.7,24.7,50.6,0.0,0,N,8.7,10.9,0.0,,48.1,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:00:22.043113
2007-03-14,20:00,41.6,24.9,51.1,0.0,0,N,8.5,12.8,0.0,,48.1,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:00:22.043113
2007-03-14,20:15,42.1,24.7,49.7,0.0,0,N,10.6,13.3,0.0,,48.1,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:00:22.043113
2007-03-14,20:30,41.8,24.8,50.4,0.0,0,N,11.5,15.4,0.0,,48.1,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:00:22.043113
2007-03-14,20:45,41.7,24.9,50.9,0.0,0,N,9.5,13.5,0.0,,48.1,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:00:22.043113
2007-03-14,21:00,41.5,24.9,51.3,0.0,0,N,8.6,11.2,0.0,,48.1,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:00:22.043113
2007-03-14,21:15,41.6,24.9,51.2,0.0,0,N,8.4,11.4,0.0,,48.1,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:00:22.043113
2007-03-14,21:30,41.3,25.1,52.2,0.0,0,N ,4.7,10.0,0.0,,48.1,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:00:22.043113
2007-03-14,21:45,40.9,25.2,53.1,0.0,0,SE,1.8,3.3,0.0,,48.1,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:00:22.043113
2007-03-14,22:00,40.3,24.8,53.6,0.0,0,NW,0.7,2.1,0.0,,48.1,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:00:22.043113
2007-03-14,22:15,40.6,25.3,54.1,0.0,0,SE,2.6,6.2,0.0,,48.1,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:00:22.043113
2007-03-14,22:30,40.8,25.7,54.4,0.0,0,E,1.2,3.3,0.0,,48.1,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:00:22.043113
2007-03-14,22:45,39.3,26.1,58.7,0.0,0,NW,1.6,2.9,0.0,,48.1,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:00:22.043113
2007-03-14,23:00,38.7,26.0,60.0,0.0,0,N,2.5,3.6,0.0,,48.1,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:00:22.043113
2007-03-15,23:15,39.9,25.6,56.3,0.0,0,N ,2.1,4.0,0.0,,48.1,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:00:22.043113
2007-03-15,23:30,39.7,26.0,57.9,0.0,0,W,1.3,2.9,0.0,,48.1,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:00:22.043113
2007-03-15,23:45,39.5,25.7,57.3,0.0,0,W,0.5,3.1,0.0,,48.0,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:00:22.043113
2007-03-15,24:00,39.0,25.3,57.5,0.0,0,W,1.5,2.8,0.0,,48.0,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:00:22.043113
