Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-05,14:00,56.0,34.1,43.5,0.0,SE@3.9,6.7,0.05,312,47.9,41.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:46.435313
2019-11-05,14:15,56.5,33.9,42.3,0.0,SE@3.3,6.4,0.05,286,48.3,42.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:46.435313
2019-11-05,14:30,56.5,33.7,41.9,0.0,SE@4.3,7.4,0.04,260,48.6,42.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:46.435313
2019-11-05,14:45,56.5,33.5,41.6,0.0,SE@3.5,6.4,0.03,234,48.9,42.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:46.435313
2019-11-05,15:00,56.6,33.5,41.5,0.0,S@3.8,5.7,0.03,204,49.1,43.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:46.435313
2019-11-05,15:15,56.3,33.7,42.4,0.0,SE@4.0,6.0,0.02,173,49.2,43.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:46.435313
2019-11-05,15:30,55.6,34.0,43.9,0.0,SE@5.0,7.4,0.02,141,49.2,43.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:46.435313
2019-11-05,15:45,54.8,33.6,44.4,0.0,SE@5.3,7.1,0.02,111,49.2,44.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:46.435313
2019-11-05,16:00,54.1,33.5,45.4,0.0,SE@4.3,5.7,0.01,76,49.1,44.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:46.435313
2019-11-05,16:15,52.9,33.3,47.0,0.0,SE@2.6,5.3,0.0,42,49.0,44.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:46.435313
2019-11-05,16:30,51.8,33.0,48.5,0.0,S@3.0,4.2,0.0,19,48.7,44.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:46.435313
2019-11-05,16:45,51.1,32.8,49.4,0.0,S@1.7,3.5,0.0,6,48.5,45.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:46.435313
2019-11-05,17:00,49.2,32.9,53.1,0.0,S@0.1,2.1,0.0,2,48.1,45.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:46.435313
2019-11-05,17:15,47.9,33.2,56.6,0.0,SW@0.0,1.4,0.0,0,47.7,45.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:46.435313
2019-11-05,17:30,46.0,33.1,60.3,0.0,N @0.0,0.0,0.0,0,47.3,45.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:46.435313
2019-11-05,17:45,43.3,33.6,68.3,0.0,N @0.0,0.0,0.0,0,46.9,45.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:46.435313
2019-11-05,18:00,43.5,33.2,66.8,0.0,N @0.0,0.0,0.0,0,46.5,45.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:46.435313
2019-11-05,18:15,40.9,33.8,75.5,0.0,E@1.5,4.2,0.0,0,46.1,45.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:46.435313
2019-11-05,18:30,40.0,33.1,76.4,0.0,N @0.0,0.0,0.01,0,45.7,45.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:46.435313
2019-11-05,18:45,38.6,32.6,79.1,0.0,N @0.0,0.0,0.02,0,45.3,45.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:46.435313
2019-11-05,19:00,37.9,32.1,79.1,0.0,E@0.1,2.8,0.01,0,45.0,45.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:46.435313
2019-11-05,19:15,37.1,31.9,81.2,0.0,N @0.0,0.0,0.02,0,44.6,45.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:46.435313
2019-11-05,19:30,36.9,31.9,82.2,0.0,N @0.0,0.0,0.02,0,44.2,45.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:46.435313
2019-11-05,19:45,36.5,31.7,82.6,0.0,NE@0.2,3.5,0.02,0,43.9,45.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:46.435313
2019-11-05,20:00,36.1,31.7,84.0,0.0,N @0.0,0.0,0.02,0,43.5,45.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:46.435313
2019-11-05,20:15,36.3,32.1,84.8,0.0,N @0.0,0.0,0.02,0,43.2,45.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:46.435313
2019-11-05,20:30,36.3,31.9,83.7,0.0,E@0.8,3.9,0.03,0,42.9,45.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:46.435313
2019-11-05,20:45,35.4,31.3,84.9,0.0,SE@0.0,1.4,0.03,0,42.6,45.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:46.435313
2019-11-05,21:00,34.8,31.3,87.1,0.0,N @0.0,0.0,0.04,0,42.3,44.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:46.435313
2019-11-05,21:15,34.0,31.1,88.9,0.0,N @0.0,0.0,0.04,0,42.0,44.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:46.435313
2019-11-05,21:30,33.1,30.8,91.2,0.0,W@0.1,2.8,0.04,0,41.8,44.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:46.435313
2019-11-05,21:45,32.3,30.1,91.2,0.0,NE@0.8,4.2,0.05,0,41.5,44.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:46.435313
2019-11-05,22:00,31.5,30.6,96.8,0.0,N @0.0,0.0,0.05,0,41.2,44.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:46.435313
2019-11-05,22:15,31.3,30.6,98.0,0.0,N @0.0,0.0,0.06,0,41.0,44.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:46.435313
2019-11-05,22:30,30.6,30.1,99.2,0.0,N @0.0,0.0,0.07,0,40.7,44.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:46.435313
2019-11-05,22:45,30.2,29.7,99.3,0.0,N @0.0,0.0,0.08,0,40.4,44.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:46.435313
2019-11-05,23:00,30.6,30.1,99.3,0.0,N @0.0,0.0,0.08,0,40.2,43.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:46.435313
2019-11-05,23:15,31.4,31.0,99.3,0.0,N @0.0,0.0,0.09,0,39.9,43.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:46.435313
2019-11-05,23:30,30.8,30.3,99.3,0.0,N @0.0,0.0,0.1,0,39.7,43.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:46.435313
2019-11-05,23:45,30.1,29.6,99.3,0.0,SW@0.1,2.8,0.12,0,39.5,43.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:46.435313
2019-11-05,24:00,28.6,27.8,99.3,0.0,E@0.0,1.4,0.1,0,39.3,43.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:46.435313
2019-11-06,00:15,29.5,28.8,99.3,0.0,N @0.0,0.0,0.09,0,39.1,43.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:46.435313
2019-11-06,00:30,29.5,28.8,99.3,0.0,E@0.0,2.4,0.09,0,38.9,43.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:46.435313
2019-11-06,00:45,29.4,28.8,99.3,0.0,N @0.0,0.0,0.09,0,38.6,42.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:46.435313
2019-11-06,01:00,28.7,28.0,99.3,0.0,SE@0.0,1.7,0.09,0,38.4,42.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:46.435313
2019-11-06,01:15,28.6,27.8,99.3,0.0,N @0.0,0.0,0.09,0,38.2,42.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:46.435313
2019-11-06,01:30,28.8,28.1,99.3,0.0,W@0.0,2.1,0.09,0,38.1,42.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:46.435313
2019-11-06,01:45,29.4,28.8,99.3,0.0,N @0.0,0.0,0.1,0,37.9,42.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:46.435313
2019-11-06,02:00,27.9,27.0,99.3,0.0,E@0.3,3.5,0.09,0,37.7,42.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:46.435313
2019-11-06,02:15,27.1,26.1,99.4,0.0,N @0.0,0.0,0.09,0,37.5,42.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:46.435313
2019-11-06,02:30,26.1,25.0,99.4,0.0,N @0.0,0.0,0.09,0,37.3,41.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:46.435313
2019-11-06,02:45,26.8,25.8,99.4,0.0,N @0.0,0.0,0.09,0,37.1,41.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:46.435313
2019-11-06,03:00,26.9,25.9,99.4,0.0,N @0.0,0.0,0.09,0,37.0,41.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:46.435313
2019-11-06,03:15,26.6,25.6,99.4,0.0,N @0.0,0.0,0.09,0,36.8,41.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:46.435313
2019-11-06,03:30,26.6,25.6,99.4,0.0,SW@0.0,1.4,0.09,0,36.6,41.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:46.435313
2019-11-06,03:45,27.5,26.5,99.4,0.0,SW@2.6,4.9,0.1,0,36.4,41.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:46.435313
2019-11-06,04:00,27.4,26.4,99.4,0.0,SW@2.1,4.6,0.1,0,36.2,41.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:46.435313
2019-11-06,04:15,26.3,25.2,99.4,0.0,E@1.5,3.5,0.1,0,36.1,40.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:46.435313
2019-11-06,04:30,26.5,25.4,99.4,0.0,N @0.5,2.8,0.1,0,35.9,40.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:46.435313
2019-11-06,04:45,26.0,24.9,99.4,0.0,E@0.0,1.4,0.1,0,35.8,40.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:46.435313
2019-11-06,05:00,26.1,25.0,99.4,0.0,N @0.0,0.0,0.1,0,35.6,40.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:46.435313
2019-11-06,05:15,25.5,24.3,99.4,0.0,SE@0.2,2.8,0.1,0,35.5,40.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:46.435313
2019-11-06,05:30,25.6,24.4,99.4,0.0,NE@0.4,2.8,0.1,0,35.3,40.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:46.435313
2019-11-06,05:45,25.4,24.3,99.4,0.0,N @0.0,0.0,0.1,0,35.1,40.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:46.435313
2019-11-06,06:00,25.3,24.1,99.4,0.0,N @0.0,0.0,0.1,0,35.0,40.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:46.435313
2019-11-06,06:15,25.3,24.2,99.4,0.0,N @0.0,0.0,0.1,0,34.8,39.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:46.435313
2019-11-06,06:30,25.2,24.0,99.4,0.0,N @0.0,0.0,0.1,0,34.6,39.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:46.435313
2019-11-06,06:45,24.4,23.1,99.4,0.0,E@0.1,1.7,0.1,2,34.5,39.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:46.435313
2019-11-06,07:00,24.7,23.5,99.4,0.0,NE@0.4,3.5,0.1,9,34.3,39.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:46.435313
2019-11-06,07:15,25.1,23.9,99.4,0.0,N @0.0,0.0,0.11,29,34.2,39.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:46.435313
2019-11-06,07:30,26.1,25.1,99.4,0.0,N @0.0,0.0,0.12,58,34.1,39.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:46.435313
2019-11-06,07:45,28.0,27.2,99.4,0.0,N @0.0,0.0,0.13,87,33.9,39.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:46.435313
2019-11-06,08:00,29.6,29.0,99.3,0.0,N @0.0,0.0,0.15,128,33.9,39.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:46.435313
2019-11-06,08:15,31.0,30.5,99.3,0.0,N @0.0,0.0,0.18,166,33.9,38.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:46.435313
2019-11-06,08:30,32.2,31.8,98.2,0.0,N @0.0,0.0,0.24,187,33.9,38.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:46.435313
2019-11-06,08:45,33.6,31.8,92.9,0.0,E@0.1,2.4,0.48,214,34.1,38.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:46.435313
2019-11-06,09:00,34.6,32.5,92.0,0.0,E@0.0,1.7,0.51,240,34.3,38.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:46.435313
2019-11-06,09:15,36.6,33.4,87.9,0.0,N @0.1,2.8,0.51,266,34.7,38.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:46.435313
2019-11-06,09:30,39.3,34.8,83.8,0.0,N @0.0,0.0,0.5,290,35.1,38.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:46.435313
2019-11-06,09:45,42.5,34.5,73.1,0.0,N @0.0,0.0,0.5,308,35.7,38.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:46.435313
2019-11-06,10:00,44.1,32.9,64.6,0.0,E@0.0,1.4,0.48,329,36.3,38.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:46.435313
2019-11-06,10:15,45.5,32.4,60.1,0.0,NE@0.0,1.4,0.44,348,37.0,38.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:46.435313
2019-11-06,10:30,45.6,32.8,60.7,0.0,NE@0.0,2.4,0.39,365,37.7,38.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:46.435313
2019-11-06,10:45,46.9,33.1,58.4,0.0,N @0.0,0.0,0.35,381,38.5,38.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:46.435313
2019-11-06,11:00,48.3,33.4,56.1,0.0,NE@0.0,1.7,0.3,387,39.3,38.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:46.435313
2019-11-06,11:15,50.5,34.3,53.6,0.0,SE@0.4,3.1,0.26,390,40.2,38.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:46.435313
2019-11-06,11:30,50.7,34.6,53.7,0.0,E@2.9,5.7,0.22,404,41.0,38.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:46.435313
2019-11-06,11:45,52.3,34.4,50.3,0.0,E@2.1,4.2,0.19,401,41.8,39.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:46.435313
2019-11-06,12:00,54.9,34.7,46.3,0.0,SW@1.2,3.9,0.17,380,42.7,39.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:46.435313
2019-11-06,12:15,56.4,34.7,43.9,0.0,S@1.1,3.5,0.15,400,43.5,39.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:46.435313
2019-11-06,12:30,57.3,34.1,41.4,0.0,N @1.7,4.2,0.13,399,44.3,39.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:46.435313
2019-11-06,12:45,57.8,34.0,40.6,0.0,NE@1.4,4.9,0.12,394,45.1,40.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:46.435313
2019-11-06,13:00,57.5,34.0,41.1,0.0,NE@2.5,4.9,0.1,385,45.8,40.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:46.435313
2019-11-06,13:15,58.6,33.8,39.1,0.0,E@0.9,2.8,0.09,372,46.5,40.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:46.435313
2019-11-06,13:30,58.2,33.8,39.7,0.0,NE@2.8,4.2,0.07,317,47.2,41.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:46.435313
2019-11-06,13:45,58.2,33.5,39.2,0.0,E@2.3,3.9,0.06,329,47.7,41.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:46.435313
2019-11-06,14:00,60.0,33.1,36.2,0.0,SW@0.6,4.9,0.05,302,48.2,41.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:46.435313
2019-11-06,14:15,58.9,32.6,36.8,0.0,E@4.7,8.9,0.04,282,48.6,42.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:46.435313
2019-11-06,14:30,59.7,32.2,35.2,0.0,E@2.7,7.1,0.03,279,49.0,42.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:46.435313
2019-11-06,14:45,59.2,31.9,35.5,0.0,SE@4.5,7.8,0.03,245,49.2,42.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:46.435313
2019-11-06,15:00,58.9,32.0,36.0,0.0,E@5.4,7.4,0.02,210,49.4,43.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:46.435313
2019-11-06,15:15,58.7,31.8,35.9,0.0,E@5.1,8.2,0.01,189,49.6,43.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:46.435313
2019-11-06,15:30,58.2,32.9,38.2,0.0,E@4.9,7.8,0.0,146,49.6,43.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:46.435313
2019-11-06,15:45,57.4,33.7,40.6,0.0,SE@4.5,6.7,0.0,119,49.6,44.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:46.435313
2019-11-06,16:00,56.3,34.0,42.9,0.0,S@1.7,4.6,0.0,41,49.5,44.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:46.435313
2019-11-06,16:15,54.4,34.4,46.6,0.0,S@2.0,3.9,0.0,21,49.4,44.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:46.435313
2019-11-06,16:30,52.0,34.4,51.0,0.0,SW@0.4,2.4,0.0,14,49.1,44.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:46.435313
2019-11-06,16:45,51.6,33.9,50.7,0.0,SW@2.0,3.1,0.0,5,48.8,45.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:46.435313
2019-11-06,17:00,51.3,34.0,51.4,0.0,SW@2.2,2.8,0.0,0,48.4,45.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:46.435313
2019-11-06,17:15,48.9,34.0,56.1,0.0,W@0.6,2.4,0.0,0,48.0,45.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:46.435313
2019-11-06,17:30,46.0,34.1,63.0,0.0,NW@1.1,3.1,0.0,0,47.6,45.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:46.435313
2019-11-06,17:45,46.0,34.1,62.8,0.0,S@1.1,4.6,0.0,0,47.1,45.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:46.435313
2019-11-06,18:00,43.9,34.0,68.0,0.0,SW@0.7,3.9,0.0,0,46.7,45.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:46.435313
2019-11-06,18:15,43.0,33.3,68.3,0.0,SW@1.1,4.6,0.0,0,46.3,45.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:46.435313
2019-11-06,18:30,41.8,32.1,68.1,0.0,SW@1.0,4.9,0.0,0,45.9,45.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:46.435313
2019-11-06,18:45,40.4,31.6,70.7,0.0,N @0.0,0.0,0.0,0,45.5,45.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:46.435313
2019-11-06,19:00,39.9,31.5,71.7,0.0,N @0.0,0.0,0.0,0,45.2,45.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:46.435313
2019-11-06,19:15,39.1,31.4,73.7,0.0,N @0.0,0.0,0.0,0,44.9,45.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:46.435313
2019-11-06,19:30,38.3,31.5,76.2,0.0,E@0.3,5.3,0.0,0,44.6,45.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:46.435313
2019-11-06,19:45,36.2,32.1,85.0,0.0,N @0.0,0.0,0.01,0,44.2,45.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:46.435313
2019-11-06,20:00,35.9,32.3,86.5,0.0,N @0.0,0.0,0.02,0,43.9,45.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:46.435313
2019-11-06,20:15,35.6,32.7,89.0,0.0,N @0.0,0.0,0.03,0,43.6,45.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:46.435313
2019-11-06,20:30,36.2,33.7,90.5,0.0,N @0.0,0.0,0.03,0,43.4,45.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:46.435313
2019-11-06,20:45,35.2,32.8,90.9,0.0,N @0.0,0.0,0.03,0,43.1,45.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:46.435313
2019-11-06,21:00,34.5,32.5,92.3,0.0,N @0.0,0.0,0.03,0,42.8,45.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:46.435313
2019-11-06,21:15,34.5,32.1,90.9,0.0,N @0.0,0.0,0.03,0,42.5,45.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:46.435313
2019-11-06,21:30,34.0,31.8,91.7,0.0,N @0.0,0.0,0.04,0,42.3,44.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:46.435313
2019-11-06,21:45,34.0,31.6,90.8,0.0,N @0.0,0.0,0.04,0,42.0,44.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:46.435313
2019-11-06,22:00,33.7,31.5,91.7,0.0,SE@0.1,2.4,0.04,0,41.8,44.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:46.435313
2019-11-06,22:15,33.0,31.1,92.6,0.0,S@0.1,2.8,0.04,0,41.5,44.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:46.435313
2019-11-06,22:30,32.7,31.4,95.0,0.0,N @0.0,0.0,0.05,0,41.3,44.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:46.435313
2019-11-06,22:45,32.0,31.5,97.9,0.0,N @0.0,0.0,0.06,0,41.0,44.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:46.435313
2019-11-06,23:00,31.9,31.4,98.5,0.0,N @0.0,0.0,0.07,0,40.8,44.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:46.435313
